,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998181818181817,-0.00018181818181818183,1
1,1,-0.5,1.4998296962806952,-0.00017030371930472728,1
2,1,-0.5,1.499840465941037,-0.00015953405896300003,1
3,1,-0.5,1.4998505346779318,-0.00014946532206818182,1
4,1,-0.5,1.499859949090097,-0.0001400509099029091,1
5,1,-0.5,1.499868752702309,-0.00013124729769109093,1
6,1,-0.5,1.4998769861472243,-0.00012301385277572728,1
7,1,-0.5,1.4998846873470137,-0.0001153126529862727,1
8,1,-0.5,1.4998918917063155,-0.00010810829368454546,1
9,1,-0.5,1.499898632252832,-0.00010136774716790912,1
10,1,-0.5,1.499904939799252,-9.506020074800001e-05,1
11,1,-0.5,1.4999108430867623,-8.915691323783704e-05,1
12,1,-0.5,1.4999163689187982,-8.363108120171739e-05,1
13,1,-0.5,1.4999215422870333,-7.845771296659493e-05,1
14,1,-0.5,1.4999263864943901,-7.361350560986054e-05,1
15,1,-0.5,1.4999309232597628,-6.907674023712767e-05,1
16,1,-0.5,1.4999351728261716,-6.482717382835302e-05,1
17,1,-0.5,1.499939154065258,-6.084593474193997e-05,1
18,1,-0.5,1.4999428845619192,-5.711543808077539e-05,1
19,1,-0.5,1.4999463807059294,-5.361929407050145e-05,1
20,1,-0.5,1.4999496577730111,-5.0342226988925784e-05,1
21,1,-0.5,1.4999527300009226,-4.726999907734911e-05,1
22,1,-0.5,1.4999556106614371,-4.438933856293783e-05,1
23,1,-0.5,1.4999583121274787,-4.168787252128933e-05,1
24,1,-0.5,1.4999608459356806,-3.9154064319361975e-05,1
25,1,-0.5,1.4999632228448982,-3.677715510171579e-05,1
26,1,-0.5,1.4999654528904696,-3.4547109530461605e-05,1
27,1,-0.5,1.4999675454353076,-3.2454564692349926e-05,1
28,1,-0.5,1.4999695092167968,-3.0490783203227104e-05,1
29,1,-0.5,1.499971352391011,-2.8647608988936796e-05,1
30,1,-0.5,1.4999730825730955,-2.6917426904484084e-05,1
31,1,-0.5,1.4999747068754692,-2.5293124530860392e-05,1
32,1,-0.5,1.499976231942755,-2.3768057244988037e-05,1
33,1,-0.5,1.4999776639843547,-2.2336015645271006e-05,1
34,1,-0.5,1.4999790088048373,-2.0991195162686036e-05,1
35,1,-0.5,1.4999802718316373,-1.972816836275642e-05,1
36,1,-0.5,1.4999814581413629,-1.8541858637187454e-05,1
37,1,-0.5,1.4999825724836344,-1.7427516365526764e-05,1
38,1,-0.5,1.4999836193034153,-1.6380696584617593e-05,1
39,1,-0.5,1.4999846027613009,-1.5397238699169624e-05,1
40,1,-0.5,1.4999855267536342,-1.4473246365782967e-05,1
41,1,-0.5,1.499986394929924,-1.3605070076045924e-05,1
42,1,-0.5,1.49998721070859,-1.2789291409920267e-05,1
43,1,-0.5,1.4999879772933176,-1.2022706682499524e-05,1
44,1,-0.5,1.4999886976865249,-1.1302313475151225e-05,1
45,1,-0.5,1.4999893747029351,-1.0625297064850323e-05,1
46,1,-0.5,1.4999900109818227,-9.989018177367704e-06,1
47,1,-0.5,1.4999906089983654,-9.39100163455504e-06,1
