,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998343434343435,-0.0001656565656565657,1
1,1,-0.5,1.4998142201814144,-0.0001857798185855536,1
2,1,-0.5,1.4997908339899988,-0.00020916601000115962,1
3,1,-0.5,1.499763564604048,-0.0002364353959519738,1
4,1,-0.5,1.4997316612428242,-0.0002683387571757516,1
5,1,-0.5,1.4996942141620972,-0.00030578583790266065,1
6,1,-0.5,1.4996501174760108,-0.0003498825239892587,1
7,1,-0.5,1.4995980271815224,-0.0004019728184775454,1
8,1,-0.5,1.4995363007396678,-0.0004636992603321961,1
9,1,-0.5,1.4994629335816239,-0.0005370664183760829,1
10,1,-0.5,1.499375472308054,-0.0006245276919460687,1
11,1,-0.5,1.4992709092745025,-0.0007290907254974446,1
12,1,-0.5,1.4991455517781795,-0.0008544482218205315,1
13,1,-0.5,1.4989948587128812,-0.0010051412871188569,1
14,1,-0.5,1.4988132517419361,-0.0011867482580638405,1
15,1,-0.5,1.4985938433281047,-0.001406156671895275,1
16,1,-0.5,1.4983281428760133,-0.001671857123986651,1
17,1,-0.5,1.4980056719833863,-0.0019943280166137478,1
18,1,-0.5,1.497613492973543,-0.0023865070264571233,1
19,1,-0.5,1.4971356186438043,-0.0028643813561956975,1
20,1,-0.5,1.4965522971951286,-0.00344770280487135,1
21,1,-0.5,1.495839131171771,-0.004160868828229111,1
22,1,-0.5,1.494966002484486,-0.0050339975155140855,1
23,1,-0.5,1.4938957670187911,-0.006104232981208836,1
24,1,-0.5,1.4925826868544616,-0.007417313145538472,1
25,1,-0.5,1.4909705668355488,-0.009029433164451236,1
26,1,-0.5,1.48899057059402,-0.011009429405980035,1
27,1,-0.5,1.4865587078197455,-0.013441292180254581,1
28,1,-0.5,1.4835730290483875,-0.016426970951612562,1
29,1,-0.5,1.4799106220258194,-0.020089377974180696,1
30,1,-0.5,1.4754245760762177,-0.024575423923782282,1
31,1,-0.5,1.4699412944276142,-0.03005870557238573,1
32,1,-0.5,1.463258553791653,-0.03674144620834703,1
33,1,-0.5,1.4551452932319668,-0.04485470676803317,1
34,1,-0.5,1.4453439448792766,-0.054656055120723385,1
35,1,-0.5,1.4335769264289226,-0.0664230735710774,1
36,1,-0.5,1.419558712643864,-0.08044128735613601,1
37,1,-0.5,1.4030150542035726,-0.09698494579642736,1
38,1,-0.5,1.3837102464003783,-0.11628975359962178,1
39,1,-0.5,1.3614820239589958,-0.13851797604100435,1
40,1,-0.5,1.3362814616461791,-0.16371853835382078,1
41,1,-0.5,1.308212216467212,-0.191787783532788,1
42,1,-0.5,1.277560960200233,-0.2224390397997671,1
43,1,-0.5,1.2448090902466145,-0.25519090975338554,1
44,1,-0.5,1.2106175395995977,-0.28938246040040233,1
45,1,-0.5,1.1757816217788122,-0.3242183782211878,1
46,1,-0.5,1.1411606003599162,-0.35883939964008393,1
47,1,-0.5,1.1075943966497093,-0.3924056033502908,1
48,1,-0.5,1.0758241153935366,-0.4241758846064633,1
49,1,-0.5,1.0464318048073038,-0.45356819519269614,1
50,1,-0.5,1.0198086456755773,-0.4801913543244226,1
51,1,-0.5,0.9961527049202814,-0.5038472950797186,4
52,1,-0.5,0.9754903681535105,-0.5245096318464895,4
53,1,-0.5,0.9577121345921029,-0.5422878654078971,4
54,1,-0.5,0.9426133251888975,-0.5573866748111025,4
55,1,-0.5,0.9299324748662312,-0.5700675251337688,4
56,1,-0.5,0.9193831721217913,-0.5806168278782087,4
57,1,-0.5,0.9106777995233598,-0.5893222004766402,4
58,1,-0.5,0.903543446616762,-0.596456553383238,4
59,1,-0.5,0.8977312984134308,-0.6022687015865692,4
60,1,-0.5,0.8930210567610024,-0.6069789432389976,4
61,1,-0.5,0.8892219380661551,-0.6107780619338449,4
62,1,-0.5,0.8861714890863279,-0.6138285109136721,4
63,1,-0.5,0.8837332134838155,-0.6162667865161845,4
64,1,-0.5,0.8817935654049818,-0.6182064345950182,4
65,1,-0.5,0.8802588592726832,-0.6197411407273168,4
66,1,-0.5,0.8790522877119703,-0.6209477122880297,4
67,1,-0.5,0.8781111921304108,-0.6218888078695892,4
68,1,-0.5,0.8773846588874138,-0.6226153411125862,4
69,1,-0.5,0.8768314474054909,-0.6231685525945091,4
70,1,-0.5,0.876418234146177,-0.623581765853823,4
71,1,-0.5,0.8761181443954474,-0.6238818556045526,4
72,1,-0.5,0.8759095388688605,-0.6240904611311395,4
73,1,-0.5,0.8757750158150053,-0.6242249841849947,4
74,1,-0.5,0.8757005944343573,-0.6242994055656427,4
75,1,-0.5,0.8756750516944125,-0.6243249483055875,4
76,1,-0.5,0.8756893845959336,-0.6243106154040664,4
77,1,-0.5,0.8757363757522023,-0.6242636242477977,4
78,1,-0.5,0.8758102414663107,-0.6241897585336893,4
79,1,-0.5,0.8759063501649008,-0.6240936498350992,4
80,1,-0.5,0.8760209948935136,-0.6239790051064864,4
81,1,-0.5,0.8761512105399115,-0.6238487894600885,4
82,1,-0.5,0.876294627188762,-0.623705372811238,4
83,1,-0.5,0.8764493525043439,-0.6235506474956561,4
84,1,-0.5,0.8766138764598683,-0.6233861235401317,4
85,1,-0.5,0.8767869984083585,-0.6232130015916415,4
86,1,-0.5,0.8769677615167213,-0.6230322384832787,4
87,1,-0.5,0.8771554073675404,-0.6228445926324596,4
88,1,-0.5,0.8773493356389928,-0.6226506643610072,4
89,1,-0.5,0.8775490744602921,-0.6224509255397079,4
90,1,-0.5,0.8777542537059712,-0.6222457462940288,4
91,1,-0.5,0.8779645847327362,-0.6220354152672638,4
92,1,-0.5,0.8781798449385234,-0.6218201550614766,4
93,1,-0.5,0.8783998633453846,-0.6216001366546154,4
94,1,-0.5,0.878624512321107,-0.621375487678893,4
95,1,-0.5,0.8788536975778809,-0.6211463024221191,4
96,1,-0.5,0.8790873526883533,-0.6209126473116467,4
97,1,-0.5,0.8793254321980488,-0.6206745678019512,4
98,1,-0.5,0.8795679078067228,-0.6204320921932772,4
99,1,-0.5,0.8798147656086464,-0.6201852343913536,4
100,1,-0.5,0.8800660023815291,-0.6199339976184709,4
101,1,-0.5,0.8803216238068245,-0.6196783761931755,4
102,1,-0.5,0.8805816424463159,-0.6194183575536841,4
103,1,-0.5,0.8808460755822017,-0.6191539244177983,4
104,1,-0.5,0.8811149448950284,-0.6188850551049716,4
105,1,-0.5,0.8813882765576748,-0.6186117234423252,4
106,1,-0.5,0.8816660982436128,-0.6183339017563872,4
