,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998626262626262,-0.0001373737373737374,1
1,1,-0.5,1.4998693151732836,-0.0001306848267163435,1
2,1,-0.5,1.4998756231415,-0.00012437685849992327,1
3,1,-0.5,1.4998815715224563,-0.0001184284775437253,1
4,1,-0.5,1.4998871822849278,-0.0001128177150721576,1
5,1,-0.5,1.499892476165066,-0.00010752383493402024,1
6,1,-0.5,1.4998974727187726,-0.00010252728122732528,1
7,1,-0.5,1.499902190375471,-9.780962452888082e-05,1
8,1,-0.5,1.4999066464966053,-9.335350339457781e-05,1
9,1,-0.5,1.4999108574172542,-8.914258274579397e-05,1
10,1,-0.5,1.4999148384969403,-8.516150305972527e-05,1
11,1,-0.5,1.4999186041645467,-8.139583545332528e-05,1
12,1,-0.5,1.4999221679617893,-7.783203821063032e-05,1
13,1,-0.5,1.4999255425855416,-7.445741445852931e-05,1
14,1,-0.5,1.4999287399297139,-7.126007028604446e-05,1
15,1,-0.5,1.4999317711241913,-6.822887580875577e-05,1
16,1,-0.5,1.4999346465747836,-6.535342521647657e-05,1
17,1,-0.5,1.499937376002955,-6.262399704503154e-05,1
18,1,-0.5,1.4999399684814114,-6.0031518588580324e-05,1
19,1,-0.5,1.499942432471899,-5.756752810089262e-05,1
20,1,-0.5,1.499944775860759,-5.5224139241024044e-05,1
21,1,-0.5,1.4999470059935198,-5.2994006480116514e-05,1
22,1,-0.5,1.4999491297084602,-5.087029153988887e-05,1
23,1,-0.5,1.499951153369133,-4.884663086693871e-05,1
24,1,-0.5,1.4999530828954788,-4.69171045211796e-05,1
25,1,-0.5,1.4999549237936616,-4.507620633852943e-05,1
26,1,-0.5,1.4999566811846439,-4.331881535624111e-05,1
27,1,-0.5,1.4999583598312145,-4.164016878560099e-05,1
28,1,-0.5,1.499959964163734,-4.0035836266090595e-05,1
29,1,-0.5,1.4999614983043077,-3.850169569226761e-05,1
30,1,-0.5,1.4999629660896652,-3.703391033477643e-05,1
31,1,-0.5,1.499964371092515,-3.562890748498433e-05,1
32,1,-0.5,1.499965716641596,-3.428335840402429e-05,1
33,1,-0.5,1.4999670058403072,-3.2994159692902866e-05,1
34,1,-0.5,1.4999682415841114,-3.175841588854444e-05,1
35,1,-0.5,1.499969426576571,-3.057342342903055e-05,1
36,1,-0.5,1.4999705633443448,-2.9436655655337457e-05,1
37,1,-0.5,1.4999716542509165,-2.8345749083452874e-05,1
38,1,-0.5,1.499972701509291,-2.729849070902564e-05,1
39,1,-0.5,1.499973707193544,-2.629280645615761e-05,1
40,1,-0.5,1.4999746732499426,-2.5326750057311797e-05,1
41,1,-0.5,1.4999756015065828,-2.4398493417242278e-05,1
42,1,-0.5,1.4999764936823623,-2.350631763769555e-05,1
43,1,-0.5,1.4999773513954866,-2.2648604513415092e-05,1
44,1,-0.5,1.4999781761708986,-2.182382910135931e-05,1
45,1,-0.5,1.4999789694473233,-2.103055267670229e-05,1
46,1,-0.5,1.4999797325836075,-2.0267416392580332e-05,1
47,1,-0.5,1.4999804668645123,-1.953313548774999e-05,1
48,1,-0.5,1.4999811735060764,-1.882649392354198e-05,1
49,1,-0.5,1.49998185366046,-1.81463395400003e-05,1
50,1,-0.5,1.4999825084204408,-1.749157955918822e-05,1
51,1,-0.5,1.4999831388234015,-1.6861176598453322e-05,1
52,1,-0.5,1.4999837458551448,-1.6254144855260132e-05,1
53,1,-0.5,1.4999843304532452,-1.5669546754883964e-05,1
54,1,-0.5,1.499984893510228,-1.5106489772018634e-05,1
55,1,-0.5,1.4999854358763998,-1.4564123600312144e-05,1
56,1,-0.5,1.4999859583625164,-1.4041637483668892e-05,1
57,1,-0.5,1.4999864617422274,-1.353825777262885e-05,1
58,1,-0.5,1.499986946754201,-1.30532457988467e-05,1
59,1,-0.5,1.4999874141042988,-1.2585895701251715e-05,1
60,1,-0.5,1.499987864467382,-1.2135532617879608e-05,1
61,1,-0.5,1.4999882984891066,-1.1701510893331882e-05,1
62,1,-0.5,1.4999887167875372,-1.1283212462737863e-05,1
63,1,-0.5,1.4999891199545907,-1.0880045409352642e-05,1
