,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999070707070707,-9.292929292929294e-05,1
1,1,-0.5,1.4998995939693558,-0.00010040603064411112,1
2,1,-0.5,1.499891174670843,-0.00010882532915706267,1
3,1,-0.5,1.4998816728571336,-0.0001183271428664303,1
4,1,-0.5,1.4998709257611555,-0.00012907423884451114,1
5,1,-0.5,1.4998587440106905,-0.00014125598930938183,1
6,1,-0.5,1.4998449068371165,-0.0001550931628834667,1
7,1,-0.5,1.4998291569476023,-0.00017084305239763032,1
8,1,-0.5,1.499811193432945,-0.00018880656705506265,1
9,1,-0.5,1.4997906648039907,-0.00020933519600922627,1
10,1,-0.5,1.499767159746124,-0.00023284025387607075,1
11,1,-0.5,1.4997401965289754,-0.00025980347102451114,1
12,1,-0.5,1.4997092104721303,-0.0002907895278695616,1
13,1,-0.5,1.4996735390237477,-0.00032646097625225047,1
14,1,-0.5,1.4996324055923242,-0.0003675944076756949,1
15,1,-0.5,1.499584896766019,-0.000415103233980911,1
16,1,-0.5,1.4995299394373316,-0.00047006056266850696,1
17,1,-0.5,1.4994662722067784,-0.000533727793221604,1
18,1,-0.5,1.4993924113873855,-0.0006075886126144967,1
19,1,-0.5,1.499306611160549,-0.0006933888394509371,1
20,1,-0.5,1.499206816833185,-0.0007931831668151594,1
21,1,-0.5,1.4990906098734051,-0.0009093901265947832,1
22,1,-0.5,1.498955143103977,-0.0010448568960231006,1
23,1,-0.5,1.4987970647400175,-0.0012029352599824945,1
24,1,-0.5,1.498612429511741,-0.0013875704882591287,1
25,1,-0.5,1.4983965940767114,-0.0016034059232884516,1
26,1,-0.5,1.4981440979972727,-0.00185590200272742,1
27,1,-0.5,1.497848519599228,-0.0021514804007720803,1
28,1,-0.5,1.4975023164115935,-0.0024976835884065484,1
29,1,-0.5,1.4970966323603132,-0.002903367639686823,1
30,1,-0.5,1.4966210869151886,-0.0033789130848114637,1
31,1,-0.5,1.4960635254063983,-0.003936474593601788,1
32,1,-0.5,1.495409743641861,-0.004590256358139129,1
33,1,-0.5,1.4946431770656126,-0.005356822934387501,1
34,1,-0.5,1.4937445582316702,-0.006255441768329908,1
35,1,-0.5,1.4926915466978259,-0.007308453302174206,1
36,1,-0.5,1.4914583371458139,-0.008541662854186133,1
37,1,-0.5,1.4900152570033416,-0.009984742996658408,1
38,1,-0.5,1.4883283735755972,-0.011671626424402686,1
39,1,-0.5,1.4863591496653081,-0.01364085033469194,1
40,1,-0.5,1.4840641369860714,-0.015935863013928617,1
41,1,-0.5,1.481394879228236,-0.018605120771763975,1
42,1,-0.5,1.4782979381165338,-0.02170206188346625,1
43,1,-0.5,1.4747152553852392,-0.02528474461476081,1
44,1,-0.5,1.4705849032604457,-0.02941509673955427,1
45,1,-0.5,1.4658423538158005,-0.03415764618419937,1
46,1,-0.5,1.4604223705574355,-0.0395776294425644,1
47,1,-0.5,1.454261676568304,-0.045738323431696,1
48,1,-0.5,1.4473023874851048,-0.052697612514895346,1
49,1,-0.5,1.4394962626794456,-0.06050373732055444,1
50,1,-0.5,1.4308096196417577,-0.06919038035824236,1
51,1,-0.5,1.4212286322410839,-0.07877136775891616,1
52,1,-0.5,1.4107645621054072,-0.08923543789459266,1
53,1,-0.5,1.3994583030446306,-0.10054169695536933,1
54,1,-0.5,1.3873835043938105,-0.11261649560618937,1
55,1,-0.5,1.3746475378496361,-0.12535246215036389,1
56,1,-0.5,1.3613897194775406,-0.13861028052245927,1
57,1,-0.5,1.3477765112746525,-0.1522234887253476,1
58,1,-0.5,1.3339938701060374,-0.16600612989396266,1
59,1,-0.5,1.3202373986357014,-0.17976260136429853,1
60,1,-0.5,1.3067013574431288,-0.19329864255687135,1
61,1,-0.5,1.2935678302371028,-0.20643216976289716,1
