,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999131313131313,-8.686868686868687e-05,1
1,1,-0.5,1.4999176171470923,-8.238285290777472e-05,1
2,1,-0.5,1.4999218418540183,-7.815814598174341e-05,1
3,1,-0.5,1.4999258203198138,-7.417968018628079e-05,1
4,1,-0.5,1.499929567833209,-7.043216679112019e-05,1
5,1,-0.5,1.4999330987882866,-6.690121171344039e-05,1
6,1,-0.5,1.4999364267258581,-6.357327414187574e-05,1
7,1,-0.5,1.4999395643756157,-6.043562438431108e-05,1
8,1,-0.5,1.4999425237020767,-5.747629792320705e-05,1
9,1,-0.5,1.4999453159372853,-5.468406271466463e-05,1
10,1,-0.5,1.4999479516205747,-5.204837942532625e-05,1
11,1,-0.5,1.4999504406336037,-4.955936639619291e-05,1
12,1,-0.5,1.4999527922340803,-4.720776591976564e-05,1
13,1,-0.5,1.499955015088347,-4.4984911653125246e-05,1
14,1,-0.5,1.4999571173035244,-4.288269647558878e-05,1
15,1,-0.5,1.4999591064567828,-4.089354321712607e-05,1
16,1,-0.5,1.4999609896254398,-3.9010374560267474e-05,1
17,1,-0.5,1.4999627734165286,-3.722658347138918e-05,1
18,1,-0.5,1.4999644639928602,-3.553600713983793e-05,1
19,1,-0.5,1.499966067100616,-3.393289938384202e-05,1
20,1,-0.5,1.4999675880949552,-3.241190504478055e-05,1
21,1,-0.5,1.4999690319647,-3.096803529996858e-05,1
22,1,-0.5,1.4999704033561065,-2.9596643893543907e-05,1
23,1,-0.5,1.4999717065956542,-2.829340434583264e-05,1
24,1,-0.5,1.4999729457116906,-2.7054288309307596e-05,1
25,1,-0.5,1.4999741244550309,-2.5875544969163714e-05,1
26,1,-0.5,1.499975246318505,-2.4753681495096898e-05,1
27,1,-0.5,1.4999763145553875,-2.3685444612543323e-05,1
28,1,-0.5,1.4999773321967722,-2.2667803227836445e-05,1
29,1,-0.5,1.4999783020678668,-2.1697932133151335e-05,1
30,1,-0.5,1.4999792268032537,-2.0773196746293288e-05,1
31,1,-0.5,1.499980108861143,-1.989113885699169e-05,1
32,1,-0.5,1.4999809505366442,-1.904946335579795e-05,1
33,1,-0.5,1.499981753974071,-1.8246025928936262e-05,1
34,1,-0.5,1.4999825211784128,-1.7478821587189287e-05,1
35,1,-0.5,1.4999832540258364,-1.6745974163611008e-05,1
36,1,-0.5,1.4999839542735334,-1.604572646667435e-05,1
37,1,-0.5,1.4999846235686765,-1.537643132348177e-05,1
38,1,-0.5,1.499985263456709,-1.4736543290876653e-05,1
39,1,-0.5,1.4999858753888564,-1.4124611143625683e-05,1
40,1,-0.5,1.4999864607294249,-1.3539270575104021e-05,1
41,1,-0.5,1.4999870207620747,-1.297923792532187e-05,1
42,1,-0.5,1.4999875566956011,-1.2443304398836696e-05,1
43,1,-0.5,1.4999880696695698,-1.1930330430129482e-05,1
44,1,-0.5,1.4999885607591124,-1.1439240887648994e-05,1
45,1,-0.5,1.4999890309795663,-1.0969020433668486e-05,1
46,1,-0.5,1.4999894812906331,-1.0518709366897802e-05,1
47,1,-0.5,1.4999899126001852,-1.008739981470986e-05,1
48,1,-0.5,1.499990325767813,-9.674232186799207e-06,1
49,1,-0.5,1.4999907216080164,-9.278391983700164e-06,1
50,1,-0.5,1.499991100893205,-8.899106795022135e-06,1
51,1,-0.5,1.4999914643563623,-8.535643637681993e-06,1
52,1,-0.5,1.4999918126936038,-8.187306396226499e-06,1
53,1,-0.5,1.4999921465664332,-7.853433566863717e-06,1
54,1,-0.5,1.4999924666039004,-7.533396099588324e-06,1
55,1,-0.5,1.4999927734045306,-7.226595469374781e-06,1
56,1,-0.5,1.4999930675381536,-6.932461846304979e-06,1
57,1,-0.5,1.4999933495475894,-6.650452410630737e-06,1
58,1,-0.5,1.4999936199501267,-6.380049873194778e-06,1
59,1,-0.5,1.4999938792390386,-6.1207609614383295e-06,1
60,1,-0.5,1.4999941278848559,-5.8721151440238e-06,1
61,1,-0.5,1.499994366336636,-5.633663364020301e-06,1
62,1,-0.5,1.499994595023112,-5.404976887995825e-06,1
63,1,-0.5,1.4999948143537336,-5.1856462664399174e-06,1
64,1,-0.5,1.4999950247197147,-4.975280285361073e-06,1
65,1,-0.5,1.4999952264949261,-4.773505073894571e-06,1
66,1,-0.5,1.4999954200367984,-4.579963201682147e-06,1
67,1,-0.5,1.4999956056871322,-4.3943128678065556e-06,1
68,1,-0.5,1.4999957837728575,-4.216227142434891e-06,1
69,1,-0.5,1.4999959546067778,-4.045393222162863e-06,1
70,1,-0.5,1.499996118488222,-3.881511778039582e-06,1
71,1,-0.5,1.4999962757037053,-3.7242962947950653e-06,1
72,1,-0.5,1.4999964265275196,-3.573472480296673e-06,1
73,1,-0.5,1.4999965712223042,-3.4287776957818904e-06,1
74,1,-0.5,1.4999967100395857,-3.2899604142193943e-06,1
75,1,-0.5,1.4999968432202708,-3.15677972919771e-06,1
76,1,-0.5,1.4999969709951575,-3.0290048425440723e-06,1
77,1,-0.5,1.4999970935853821,-2.906414617885909e-06,1
78,1,-0.5,1.4999972112028022,-2.788797197776218e-06,1
79,1,-0.5,1.4999973240504616,-2.675949538428339e-06,1
80,1,-0.5,1.499997432322964,-2.5676770360964073e-06,1
81,1,-0.5,1.4999975362068358,-2.463793164199083e-06,1
82,1,-0.5,1.4999976358808667,-2.3641191334249075e-06,1
83,1,-0.5,1.4999977315164459,-2.26848355416797e-06,1
84,1,-0.5,1.4999978232779307,-2.1767220692441485e-06,1
85,1,-0.5,1.4999979113228792,-2.0886771207438593e-06,1
86,1,-0.5,1.4999979958023564,-2.0041976436069227e-06,1
87,1,-0.5,1.4999980768612595,-1.923138740428169e-06,1
88,1,-0.5,1.499998154638516,-1.8453614839619686e-06,1
89,1,-0.5,1.4999982292673497,-1.7707326501873706e-06,1
90,1,-0.5,1.4999983008755624,-1.6991244376314578e-06,1
91,1,-0.5,1.4999983695857084,-1.6304142915962345e-06,1
92,1,-0.5,1.4999984355153273,-1.5644846726765941e-06,1
93,1,-0.5,1.4999984987771848,-1.5012228151080757e-06,1
94,1,-0.5,1.4999985594794312,-1.440520568806592e-06,1
95,1,-0.5,1.4999986177258016,-1.3822741984524379e-06,1
96,1,-0.5,1.4999986736158248,-1.326384175143915e-06,1
97,1,-0.5,1.4999987272449657,-1.2727550343123697e-06,1
98,1,-0.5,1.4999987787047995,-1.2212952005881304e-06,1
99,1,-0.5,1.4999988280831928,-1.1719168070627535e-06,1
100,1,-0.5,1.4999988754644313,-1.1245355687429013e-06,1
101,1,-0.5,1.499998920929371,-1.0790706290529015e-06,1
102,1,-0.5,1.4999989645555978,-1.0354444022329127e-06,1
103,1,-0.5,1.499999006417539,-9.935824610454763e-07,1
104,1,-0.5,1.499999046586598,-9.534134019602105e-07,1
105,1,-0.5,1.4999990851312923,-9.148687076323359e-07,1
106,1,-0.5,1.499999122117353,-8.778826471034327e-07,1
107,1,-0.5,1.4999991576078426,-8.423921572641457e-07,1
108,1,-0.5,1.4999991916632776,-8.083367224132032e-07,1
109,1,-0.5,1.4999992243417142,-7.75658285826857e-07,1
110,1,-0.5,1.4999992556988546,-7.443011453673004e-07,1
111,1,-0.5,1.4999992857881521,-7.142118478754285e-07,1
112,1,-0.5,1.4999993146608892,-6.853391108028252e-07,1
113,1,-0.5,1.4999993423662705,-6.576337294625512e-07,1
114,1,-0.5,1.499999368951512,-6.310484879935793e-07,1
115,1,-0.5,1.4999993944619174,-6.055380826308021e-07,1
116,1,-0.5,1.4999994189409538,-5.810590461460116e-07,1
117,1,-0.5,1.4999994424303376,-5.575696625462103e-07,1
118,1,-0.5,1.499999464970086,-5.350299140276753e-07,1
119,1,-0.5,1.499999486598593,-5.13401406997135e-07,1
120,1,-0.5,1.4999995073526962,-4.926473037562643e-07,1
121,1,-0.5,1.4999995272677447,-4.7273225526653035e-07,1
122,1,-0.5,1.49999954637767,-4.5362232994961646e-07,1
123,1,-0.5,1.4999995647150541,-4.352849458974699e-07,1
124,1,-0.5,1.4999995823111487,-4.176888511765581e-07,1
125,1,-0.5,1.4999995991958703,-4.008041295751196e-07,1
126,1,-0.5,1.4999996153979889,-3.8460201107911614e-07,1
127,1,-0.5,1.4999996309451435,-3.690548565491528e-07,1
128,1,-0.5,1.4999996458638358,-3.541361640654552e-07,1
129,1,-0.5,1.499999660179409,-3.398205910315287e-07,1
130,1,-0.5,1.4999996739162527,-3.2608374726149183e-07,1
131,1,-0.5,1.4999996870977994,-3.129022005756995e-07,1
132,1,-0.5,1.4999996997465135,-3.002534864296053e-07,1
133,1,-0.5,1.499999711883882,-2.881161181383086e-07,1
134,1,-0.5,1.499999723530584,-2.764694160474646e-07,1
135,1,-0.5,1.499999734706488,-2.652935121552184e-07,1
136,1,-0.5,1.4999997454307221,-2.545692778886071e-07,1
137,1,-0.5,1.4999997557212603,-2.4427873965060843e-07,1
