,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499840404040404,-0.0001595959595959596,1
1,1,-0.5,1.4998101394882282,-0.00018986051177188694,1
2,1,-0.5,1.4997729642914077,-0.00022703570859219707,1
3,1,-0.5,1.4997270829968874,-0.00027291700311267593,1
4,1,-0.5,1.4996701902602436,-0.00032980973975640823,1
5,1,-0.5,1.499599304201933,-0.00040069579806693845,1
6,1,-0.5,1.4995105820065993,-0.0004894179934008345,1
7,1,-0.5,1.4993990059624476,-0.0006009940375523426,1
8,1,-0.5,1.4992580545525422,-0.0007419454474577639,1
9,1,-0.5,1.4990792024170931,-0.0009207975829069566,1
10,1,-0.5,1.4988512846500037,-0.0011487153499963071,1
11,1,-0.5,1.4985596239241272,-0.00144037607587277,1
12,1,-0.5,1.4981848872332821,-0.0018151127667177785,1
13,1,-0.5,1.4977015793737778,-0.0022984206262222613,1
14,1,-0.5,1.4970760019331644,-0.0029239980668356374,1
15,1,-0.5,1.4962635769838069,-0.0037364230161932277,1
16,1,-0.5,1.4952053092867994,-0.004794690713200627,1
17,1,-0.5,1.4938231667798427,-0.006176833220157187,1
18,1,-0.5,1.4920140320532447,-0.00798596794675543,1
19,1,-0.5,1.4896421021952353,-0.010357897804764789,1
20,1,-0.5,1.4865292926491303,-0.013470707350869682,1
21,1,-0.5,1.482443734030201,-0.017556265969799045,1
22,1,-0.5,1.4770866559829188,-0.022913344017081255,1
23,1,-0.5,1.4700786779502824,-0.029921322049717657,1
24,1,-0.5,1.460948235318125,-0.03905176468187504,1
25,1,-0.5,1.4491267450337741,-0.05087325496622581,1
26,1,-0.5,1.4339581099561753,-0.06604189004382457,1
27,1,-0.5,1.4147337488520113,-0.08526625114798868,1
28,1,-0.5,1.3907658223358865,-0.1092341776641134,1
29,1,-0.5,1.3615082222814092,-0.13849177771859073,1
30,1,-0.5,1.3267217882899602,-0.1732782117100397,1
31,1,-0.5,1.2866551182524177,-0.21334488174758237,1
32,1,-0.5,1.242181233798964,-0.2578187662010361,1
33,1,-0.5,1.1948132849590194,-0.30518671504098055,1
34,1,-0.5,1.1465460170325144,-0.35345398296748565,1
35,1,-0.5,1.0995395564712906,-0.40046044352870935,1
36,1,-0.5,1.055744090176409,-0.444255909823591,1
37,1,-0.5,1.0165970323276428,-0.4834029676723572,1
38,1,-0.5,0.9828842761581013,-0.5171157238418987,4
39,1,-0.5,0.9547736507747564,-0.5452263492252436,4
40,1,-0.5,0.9319620792049231,-0.5680379207950769,4
41,1,-0.5,0.9138593985020147,-0.5861406014979853,4
42,1,-0.5,0.8997515194680539,-0.6002484805319461,4
43,1,-0.5,0.8889171751263182,-0.6110828248736818,4
44,1,-0.5,0.8806967797680005,-0.6193032202319995,4
45,1,-0.5,0.874523900966383,-0.625476099033617,4
46,1,-0.5,0.8699323072731084,-0.6300676927268916,4
47,1,-0.5,0.866549397980484,-0.633450602019516,4
48,1,-0.5,0.864083595392668,-0.635916404607332,4
49,1,-0.5,0.862310121188658,-0.637689878811342,4
50,1,-0.5,0.8610575625240766,-0.6389424374759234,4
51,1,-0.5,0.8601962126239945,-0.6398037873760055,4
52,1,-0.5,0.8596284749188396,-0.6403715250811604,4
53,1,-0.5,0.8592812024156966,-0.6407187975843034,4
54,1,-0.5,0.859099729199006,-0.640900270800994,4
55,1,-0.5,0.859043280176531,-0.640956719823469,4
56,1,-0.5,0.8590814835239655,-0.6409185164760345,4
57,1,-0.5,0.8591917357532344,-0.6408082642467656,4
58,1,-0.5,0.8593572262558942,-0.6406427737441058,4
59,1,-0.5,0.8595654568968937,-0.6404345431031063,4
60,1,-0.5,0.8598071387991182,-0.6401928612008818,4
61,1,-0.5,0.8600753701662291,-0.6399246298337709,4
62,1,-0.5,0.8603650252203324,-0.6396349747796676,4
63,1,-0.5,0.8606722952349801,-0.6393277047650199,4
64,1,-0.5,0.8609943556044919,-0.6390056443955081,4
65,1,-0.5,0.8613291117958648,-0.6386708882041352,4
66,1,-0.5,0.8616750140454464,-0.6383249859545536,4
67,1,-0.5,0.8620309113440878,-0.6379690886559122,4
68,1,-0.5,0.862395958391849,-0.637604041608151,4
69,1,-0.5,0.8627695336708039,-0.6372304663291961,4
70,1,-0.5,0.8631511805680416,-0.6368488194319584,4
71,1,-0.5,0.8635405649116733,-0.6364594350883267,4
72,1,-0.5,0.8639374456224544,-0.6360625543775456,4
73,1,-0.5,0.8643416491971133,-0.6356583508028867,4
74,1,-0.5,0.8647530511669546,-0.6352469488330454,4
75,1,-0.5,0.8651715631574264,-0.6348284368425736,4
76,1,-0.5,0.8655971269162342,-0.6344028730837658,4
77,1,-0.5,0.866029700216853,-0.633970299783147,4
78,1,-0.5,0.8664692540461234,-0.6335307459538766,4
79,1,-0.5,0.8669157691300335,-0.6330842308699665,4
80,1,-0.5,0.867369232745236,-0.632630767254764,4
81,1,-0.5,0.8678296353656012,-0.6321703646343988,4
82,1,-0.5,0.8682969695557412,-0.6317030304442588,4
83,1,-0.5,0.8687712274317245,-0.6312287725682755,4
84,1,-0.5,0.8692524004729882,-0.6307475995270118,4
85,1,-0.5,0.8697404789708904,-0.6302595210291096,4
86,1,-0.5,0.8702354507870649,-0.6297645492129351,4
87,1,-0.5,0.8707373009990129,-0.6292626990009871,4
88,1,-0.5,0.871246011529218,-0.628753988470782,4
89,1,-0.5,0.8717615607782417,-0.6282384392217583,4
90,1,-0.5,0.8722839235856127,-0.6277160764143873,4
91,1,-0.5,0.8728130708217869,-0.6271869291782131,4
92,1,-0.5,0.8733489693082016,-0.6266510306917984,4
93,1,-0.5,0.8738915817375242,-0.6261084182624758,4
94,1,-0.5,0.874440866501935,-0.625559133498065,4
95,1,-0.5,0.874996777712511,-0.625003222287489,4
96,1,-0.5,0.8755592650523759,-0.6244407349476241,4
97,1,-0.5,0.8761282737822802,-0.6238717262177198,4
98,1,-0.5,0.8767037447014849,-0.6232962552985151,4
99,1,-0.5,0.877285614125349,-0.622714385874651,4
100,1,-0.5,0.8778738138962532,-0.6221261861037468,4
101,1,-0.5,0.8784682713728198,-0.6215317286271802,4
102,1,-0.5,0.8790689095200132,-0.6209310904799868,4
103,1,-0.5,0.8796756468754424,-0.6203243531245576,4
104,1,-0.5,0.8802883975195943,-0.6197116024804057,4
105,1,-0.5,0.8809070711262292,-0.6190929288737708,4
106,1,-0.5,0.8815315730514469,-0.6184684269485531,4
107,1,-0.5,0.8821618042369036,-0.6178381957630964,4
108,1,-0.5,0.882797661261483,-0.617202338738517,4
109,1,-0.5,0.8834390369394872,-0.6165609630605128,4
110,1,-0.5,0.8840858201473525,-0.6159141798526475,4
111,1,-0.5,0.8847378956391728,-0.6152621043608272,4
112,1,-0.5,0.8853951444107513,-0.6146048555892487,4
113,1,-0.5,0.8860574442441064,-0.6139425557558936,4
114,1,-0.5,0.8867246692516466,-0.6132753307483534,4
115,1,-0.5,0.8873966901306776,-0.6126033098693224,4
