,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999636363636364,-3.6363636363636364e-05,1
1,1,-0.5,1.4999584521210994,-4.154787890054544e-05,1
2,1,-0.5,1.4999523235957017,-4.7676404298236344e-05,1
3,1,-0.5,1.499945051004518,-5.494899548201815e-05,1
4,1,-0.5,1.4999363877704015,-6.361222959859997e-05,1
5,1,-0.5,1.499926029162255,-7.39708377449818e-05,1
6,1,-0.5,1.4999135970812802,-8.640291871983631e-05,1
7,1,-0.5,1.4998986225776483,-0.0001013774223516545,1
8,1,-0.5,1.4998805200342806,-0.00011947996571939995,1
9,1,-0.5,1.4998585593592368,-0.00014144064076314542,1
10,1,-0.5,1.4998318271421953,-0.0001681728578047454,1
11,1,-0.5,1.4997991783256248,-0.00020082167437529083,1
12,1,-0.5,1.4997591750167327,-0.0002408249832673272,1
13,1,-0.5,1.499710008665296,-0.0002899913347041817,1
14,1,-0.5,1.499649402713811,-0.000350597286189109,1
15,1,-0.5,1.4995744826350508,-0.0004255173649493271,1
16,1,-0.5,1.4994816210144657,-0.0005183789855343454,1
17,1,-0.5,1.4993662344569592,-0.0006337655430409452,1
18,1,-0.5,1.4992225300092896,-0.0007774699907102725,1
19,1,-0.5,1.499043184123995,-0.0009568158760048542,1
20,1,-0.5,1.4988189419826206,-0.0011810580173794722,1
21,1,-0.5,1.4985381211807611,-0.0014618788192389636,1
22,1,-0.5,1.498186002479242,-0.0018139975207581629,1
23,1,-0.5,1.4977440799325665,-0.0022559200674335264,1
24,1,-0.5,1.4971891842396858,-0.0028108157603142355,1
25,1,-0.5,1.4964924521151883,-0.003507547884811708,1
26,1,-0.5,1.4956181798971304,-0.004381820102869599,1
27,1,-0.5,1.4945226194871868,-0.005477380512813126,1
28,1,-0.5,1.4931528337781117,-0.006847166221888286,1
29,1,-0.5,1.4914458632919454,-0.008554136708054614,1
30,1,-0.5,1.4893284905358575,-0.010671509464142562,1
31,1,-0.5,1.48671819545118,-0.013281804548820194,1
32,1,-0.5,1.483525922215719,-0.016474077784280814,1
33,1,-0.5,1.4796614741263054,-0.020338525873694595,1
34,1,-0.5,1.475042232902729,-0.02495776709727099,1
35,1,-0.5,1.4696054739201503,-0.03039452607984979,1
36,1,-0.5,1.463323613293635,-0.03667638670636508,1
37,1,-0.5,1.4562202182830322,-0.04377978171696773,1
38,1,-0.5,1.448383069648977,-0.05161693035102303,1
39,1,-0.5,1.439969417810252,-0.060030582189747925,1
40,1,-0.5,1.4311992878894,-0.06880071211060008,1
41,1,-0.5,1.422335467792097,-0.07766453220790302,1
42,1,-0.5,1.4136532125640249,-0.08634678743597518,1
43,1,-0.5,1.4054066989625114,-0.09459330103748861,1
44,1,-0.5,1.3978005971248604,-0.10219940287513966,1
45,1,-0.5,1.3909731002778924,-0.10902689972210759,1
46,1,-0.5,1.3849924404471017,-0.11500755955289835,1
47,1,-0.5,1.3798646766287699,-0.12013532337123002,1
48,1,-0.5,1.3755482238234944,-0.1244517761765057,1
49,1,-0.5,1.3719703268502066,-0.12802967314979333,1
50,1,-0.5,1.3690420322316272,-0.13095796776837268,1
51,1,-0.5,1.3666698461187734,-0.13333015388122657,1
52,1,-0.5,1.364763682311444,-0.13523631768855596,1
53,1,-0.5,1.363241545229001,-0.13675845477099907,1
54,1,-0.5,1.362031722766798,-0.13796827723320207,1
55,1,-0.5,1.3610732903693659,-0.1389267096306342,1
56,1,-0.5,1.36031559386164,-0.1396844061383599,1
57,1,-0.5,1.3597172043205141,-0.14028279567948576,1
58,1,-0.5,1.3592446490920518,-0.14075535090794827,1
59,1,-0.5,1.3588711442793069,-0.14112885572069306,1
60,1,-0.5,1.3585754129465704,-0.14142458705342956,1
61,1,-0.5,1.3583406483339355,-0.14165935166606453,1
62,1,-0.5,1.358153631474096,-0.141846368525904,1
63,1,-0.5,1.3580039994131328,-0.14199600058686715,1
64,1,-0.5,1.3578836476422371,-0.14211635235776282,1
65,1,-0.5,1.3577862498977218,-0.14221375010227816,1
66,1,-0.5,1.3577068739062996,-0.14229312609370043,1
67,1,-0.5,1.3576416771734763,-0.14235832282652375,1
68,1,-0.5,1.3575876673996732,-0.14241233260032687,1
69,1,-0.5,1.3575425141950686,-0.14245748580493142,1
70,1,-0.5,1.357504401989052,-0.14249559801094797,1
71,1,-0.5,1.3574719151963868,-0.14252808480361326,1
72,1,-0.5,1.357443948772275,-0.14255605122772497,1
73,1,-0.5,1.3574196387258683,-0.14258036127413157,1
74,1,-0.5,1.3573983081158822,-0.14260169188411773,1
75,1,-0.5,1.3573794251323652,-0.14262057486763483,1
76,1,-0.5,1.3573625711270427,-0.14263742887295724,1
77,1,-0.5,1.3573474143105004,-0.1426525856894996,1
78,1,-0.5,1.3573336910973346,-0.14266630890266538,1
79,1,-0.5,1.3573211913505365,-0.14267880864946358,1
80,1,-0.5,1.3573097460599377,-0.14269025394006218,1
81,1,-0.5,1.3572992184139736,-0.1427007815860263,1
82,1,-0.5,1.3572894969671891,-0.1427105030328109,1
83,1,-0.5,1.3572804898263984,-0.14271951017360163,1
84,1,-0.5,1.357272121052788,-0.14272787894721203,1
85,1,-0.5,1.3572643270080855,-0.14273567299191445,1
86,1,-0.5,1.3572570537928987,-0.14274294620710123,1
87,1,-0.5,1.3572502553028951,-0.14274974469710489,1
88,1,-0.5,1.3572438918496215,-0.14275610815037854,1
89,1,-0.5,1.3572379288324845,-0.14276207116751555,1
90,1,-0.5,1.3572323358040528,-0.14276766419594714,1
91,1,-0.5,1.3572270855966573,-0.14277291440334278,1
92,1,-0.5,1.3572221540541867,-0.14277784594581341,1
93,1,-0.5,1.3572175196509702,-0.14278248034902982,1
94,1,-0.5,1.357213162500881,-0.14278683749911905,1
95,1,-0.5,1.3572090645801578,-0.14279093541984217,1
96,1,-0.5,1.3572052092547717,-0.14279479074522838,1
97,1,-0.5,1.357201581269191,-0.14279841873080884,1
98,1,-0.5,1.357198166635348,-0.14280183336465183,1
99,1,-0.5,1.3571949522619238,-0.14280504773807617,1
100,1,-0.5,1.3571919260482783,-0.14280807395172163,1
101,1,-0.5,1.3571890766387888,-0.1428109233612112,1
102,1,-0.5,1.3571863934675519,-0.14281360653244818,1
103,1,-0.5,1.357183866672667,-0.14281613332733312,1
104,1,-0.5,1.3571814869913297,-0.14281851300867038,1
105,1,-0.5,1.3571792457698,-0.14282075423019996,1
106,1,-0.5,1.357177134852869,-0.1428228651471311,1
107,1,-0.5,1.357175146595552,-0.14282485340444795,1
108,1,-0.5,1.357173273822176,-0.1428267261778241,1
109,1,-0.5,1.3571715098170825,-0.1428284901829175,1
110,1,-0.5,1.3571698482029309,-0.14283015179706926,1
111,1,-0.5,1.3571682830399965,-0.14283171696000357,1
112,1,-0.5,1.3571668086838495,-0.14283319131615058,1
113,1,-0.5,1.3571654198728451,-0.142834580127155,1
114,1,-0.5,1.35716411161511,-0.14283588838488986,1
115,1,-0.5,1.3571628792515311,-0.14283712074846883,1
116,1,-0.5,1.357161718353615,-0.14283828164638496,1
117,1,-0.5,1.3571606247878751,-0.14283937521212475,1
118,1,-0.5,1.357159594627047,-0.14284040537295312,1
119,1,-0.5,1.3571586241850857,-0.14284137581491432,1
120,1,-0.5,1.3571577100212815,-0.14284228997871842,1
121,1,-0.5,1.3571568488958006,-0.14284315110419932,1
122,1,-0.5,1.3571560377530651,-0.14284396224693482,1
123,1,-0.5,1.3571552736968737,-0.1428447263031262,1
124,1,-0.5,1.3571545539596852,-0.1428454460403149,1
125,1,-0.5,1.3571538758823651,-0.14284612411763492,1
126,1,-0.5,1.3571532370134722,-0.14284676298652782,1
127,1,-0.5,1.3571526351719072,-0.14284736482809274,1
128,1,-0.5,1.357152068212445,-0.14284793178755506,1
129,1,-0.5,1.3571515341071667,-0.14284846589283337,1
130,1,-0.5,1.3571510309522716,-0.14284896904772845,1
131,1,-0.5,1.3571505569887952,-0.14284944301120475,1
132,1,-0.5,1.3571501105424113,-0.14284988945758875,1
133,1,-0.5,1.3571496900329367,-0.14285030996706327,1
134,1,-0.5,1.357149293965349,-0.14285070603465105,1
135,1,-0.5,1.3571489209145424,-0.14285107908545766,1
136,1,-0.5,1.3571485695256604,-0.1428514304743396,1
137,1,-0.5,1.357148238503036,-0.14285176149696394,1
138,1,-0.5,1.357147926591229,-0.14285207340877107,1
139,1,-0.5,1.3571476327527086,-0.14285236724729136,1
140,1,-0.5,1.3571473558820712,-0.14285264411792875,1
141,1,-0.5,1.3571470949860398,-0.14285290501396014,1
142,1,-0.5,1.3571468491277727,-0.14285315087222733,1
143,1,-0.5,1.3571466175438474,-0.1428533824561526,1
144,1,-0.5,1.3571463995644442,-0.14285360043555587,1
145,1,-0.5,1.3571461942773078,-0.14285380572269235,1
146,1,-0.5,1.357146000831966,-0.1428539991680339,1
147,1,-0.5,1.357145818565351,-0.14285418143464898,1
148,1,-0.5,1.357145646851914,-0.1428543531480859,1
149,1,-0.5,1.3571454851256224,-0.14285451487437764,1
150,1,-0.5,1.3571453327901457,-0.1428546672098544,1
151,1,-0.5,1.3571451892829893,-0.14285481071701073,1
152,1,-0.5,1.357145054092412,-0.14285494590758796,1
153,1,-0.5,1.3571449267201756,-0.1428550732798243,1
154,1,-0.5,1.357144806741001,-0.14285519325899892,1
155,1,-0.5,1.3571446937158378,-0.14285530628416226,1
156,1,-0.5,1.3571445872546544,-0.1428554127453457,1
157,1,-0.5,1.357144486961396,-0.14285551303860403,1
158,1,-0.5,1.357144392488627,-0.1428556075113729,1
159,1,-0.5,1.3571443034839805,-0.14285569651601956,1
160,1,-0.5,1.3571442196456764,-0.1428557803543235,1
161,1,-0.5,1.3571441406614038,-0.1428558593385963,1
162,1,-0.5,1.357144066256827,-0.14285593374317287,1
163,1,-0.5,1.3571439961678382,-0.14285600383216182,1
164,1,-0.5,1.3571439301378903,-0.1428560698621098,1
165,1,-0.5,1.3571438679416574,-0.1428561320583425,1
166,1,-0.5,1.3571438093498995,-0.1428561906501005,1
167,1,-0.5,1.357143754149783,-0.142856245850217,1
168,1,-0.5,1.3571437021498944,-0.1428562978501055,1
169,1,-0.5,1.357143653160274,-0.1428563468397258,1
170,1,-0.5,1.357143607003536,-0.14285639299646388,1
171,1,-0.5,1.3571435635116664,-0.14285643648833368,1
172,1,-0.5,1.3571435225326198,-0.1428564774673801,1
173,1,-0.5,1.357143483930321,-0.14285651606967897,1
174,1,-0.5,1.3571434475771826,-0.14285655242281728,1
175,1,-0.5,1.357143413318862,-0.14285658668113804,1
176,1,-0.5,1.3571433810326101,-0.14285661896738988,1
177,1,-0.5,1.3571433506120676,-0.14285664938793236,1
178,1,-0.5,1.3571433219624396,-0.1428566780375603,1
179,1,-0.5,1.357143295000496,-0.14285670499950404,1
180,1,-0.5,1.3571432696325867,-0.14285673036741334,1
181,1,-0.5,1.3571432457361667,-0.14285675426383324,1
182,1,-0.5,1.3571432232240392,-0.14285677677596076,1
183,1,-0.5,1.3571432020162382,-0.1428567979837619,1
184,1,-0.5,1.3571431820390096,-0.1428568179609903,1
185,1,-0.5,1.3571431632247524,-0.14285683677524771,1
186,1,-0.5,1.3571431455012164,-0.14285685449878355,1
187,1,-0.5,1.3571431287987048,-0.1428568712012952,1
188,1,-0.5,1.3571431130578235,-0.14285688694217655,1
189,1,-0.5,1.357143098223956,-0.14285690177604385,1
190,1,-0.5,1.357143084247264,-0.14285691575273607,1
191,1,-0.5,1.3571430710817625,-0.14285692891823742,1
192,1,-0.5,1.3571430586747182,-0.14285694132528193,1
193,1,-0.5,1.3571430469803967,-0.14285695301960338,1
194,1,-0.5,1.357143035958998,-0.142856964041002,1
195,1,-0.5,1.3571430255743038,-0.1428569744256962,1
196,1,-0.5,1.3571430157936775,-0.14285698420632245,1
197,1,-0.5,1.3571430065842793,-0.14285699341572058,1
198,1,-0.5,1.357142997903955,-0.1428570020960448,1
199,1,-0.5,1.35714298972202,-0.14285701027797992,1
200,1,-0.5,1.3571429820115126,-0.14285701798848727,1
201,1,-0.5,1.3571429747481596,-0.14285702525184038,1
202,1,-0.5,1.357142967910375,-0.14285703208962508,1
203,1,-0.5,1.3571429614792605,-0.14285703852073947,1
204,1,-0.5,1.3571429554384795,-0.14285704456152054,1
205,1,-0.5,1.3571429497594272,-0.14285705024057288,1
206,1,-0.5,1.357142944414106,-0.14285705558589396,1
207,1,-0.5,1.357142939383785,-0.14285706061621495,1
208,1,-0.5,1.3571429346512627,-0.14285706534873727,1
209,1,-0.5,1.3571429302008677,-0.1428570697991323,1
210,1,-0.5,1.3571429260184584,-0.1428570739815415,1
211,1,-0.5,1.3571429220914235,-0.14285707790857644,1
212,1,-0.5,1.3571429184062924,-0.14285708159370747,1
213,1,-0.5,1.3571429149402514,-0.1428570850597485,1
214,1,-0.5,1.357142911677939,-0.14285708832206107,1
215,1,-0.5,1.3571429086059796,-0.14285709139402036,1
216,1,-0.5,1.3571429057118118,-0.14285709428818807,1
217,1,-0.5,1.3571429029836874,-0.14285709701631255,1
218,1,-0.5,1.3571429004106714,-0.14285709958932866,1
219,1,-0.5,1.357142897982638,-0.14285710201736188,1
220,1,-0.5,1.3571428956867624,-0.1428571043132377,1
