,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999454545454545,-5.4545454545454546e-05,1
1,1,-0.5,1.499944786075489,-5.521392451080001e-05,1
2,1,-0.5,1.4999440109496904,-5.598905030959091e-05,1
3,1,-0.5,1.4999431229634432,-5.687703655679999e-05,1
4,1,-0.5,1.4999421158638973,-5.788413610265455e-05,1
5,1,-0.5,1.4999409829577959,-5.901704220406365e-05,1
6,1,-0.5,1.499939717080275,-6.028291972483637e-05,1
7,1,-0.5,1.4999383105654387,-6.168943456129092e-05,1
8,1,-0.5,1.4999367552090876,-6.324479091242729e-05,1
9,1,-0.5,1.4999350422360809,-6.495776391905455e-05,1
10,1,-0.5,1.4999331622603587,-6.683773964132728e-05,1
11,1,-0.5,1.4999311052436024,-6.88947563975182e-05,1
12,1,-0.5,1.4999288604510694,-7.113954893067274e-05,1
13,1,-0.5,1.4999264164042752,-7.358359572474547e-05,1
14,1,-0.5,1.4999237608322162,-7.62391677838091e-05,1
15,1,-0.5,1.4999208806145221,-7.911938547793637e-05,1
16,1,-0.5,1.4999177617262809,-8.223827371914546e-05,1
17,1,-0.5,1.499914389178449,-8.561082155105454e-05,1
18,1,-0.5,1.4999107469498318,-8.925305016823635e-05,1
19,1,-0.5,1.4999068179200807,-9.318207991933637e-05,1
20,1,-0.5,1.4999025837955944,-9.74162044057091e-05,1
21,1,-0.5,1.4998980250307887,-0.00010197496921131819,1
22,1,-0.5,1.4998931207449984,-0.00010687925500153637,1
23,1,-0.5,1.4998878486335054,-0.00011215136649455452,1
24,1,-0.5,1.4998821848729336,-0.00011781512706643636,1
25,1,-0.5,1.499876104020373,-0.00012389597962712725,1
26,1,-0.5,1.4998695789065,-0.00013042109350009087,1
27,1,-0.5,1.4998625805207721,-0.00013741947922794545,1
28,1,-0.5,1.4998550778904027,-0.00014492210959734546,1
29,1,-0.5,1.4998470379499247,-0.00015296205007529998,1
30,1,-0.5,1.4998384254040633,-0.00016157459593671815,1
31,1,-0.5,1.4998292025801065,-0.00017079741989342728,1
32,1,-0.5,1.499819329271716,-0.0001806707282840182,1
33,1,-0.5,1.4998087625724998,-0.000191237427500209,1
34,1,-0.5,1.4997974566979186,-0.00020254330208140903,1
35,1,-0.5,1.4997853627975335,-0.0002146372024664727,1
36,1,-0.5,1.4997724287528065,-0.00022757124719342727,1
37,1,-0.5,1.4997585989639084,-0.00024140103609169094,1
38,1,-0.5,1.4997438141223038,-0.0002561858776962273,1
39,1,-0.5,1.4997280109704083,-0.0002719890295917,1
40,1,-0.5,1.4997111220395387,-0.00028887796046130006,1
41,1,-0.5,1.4996930753792554,-0.0003069246207446181,1
42,1,-0.5,1.4996737942677325,-0.00032620573226759995,1
43,1,-0.5,1.499653196900472,-0.0003468030995279181,1
44,1,-0.5,1.499631196063482,-0.00036880393651802715,1
45,1,-0.5,1.499607698784479,-0.00039230121552089997,1
46,1,-0.5,1.4995826059623718,-0.00041739403762819095,1
47,1,-0.5,1.499555811974853,-0.00044418802514697265,1
48,1,-0.5,1.4995272042623573,-0.00047279573764270893,1
49,1,-0.5,1.4994966628867312,-0.0005033371132687365,1
50,1,-0.5,1.499464060064219,-0.0005359399357809546,1
51,1,-0.5,1.4994292596690229,-0.0005707403309771728,1
52,1,-0.5,1.4993921167105064,-0.0006078832894935001,1
53,1,-0.5,1.4993524767782218,-0.0006475232217781637,1
54,1,-0.5,1.499310175456502,-0.0006898245434981182,1
55,1,-0.5,1.4992650377053667,-0.0007349622946332272,1
56,1,-0.5,1.4992168772076484,-0.0007831227923515908,1
57,1,-0.5,1.499165495680452,-0.0008345043195478908,1
58,1,-0.5,1.499110682148928,-0.0008893178510719636,1
59,1,-0.5,1.4990522121828034,-0.0009477878171966182,1
60,1,-0.5,1.498989847093877,-0.0010101529061229547,1
61,1,-0.5,1.498923333091868,-0.001076666908131927,1
62,1,-0.5,1.4988524004000785,-0.0011475995999215907,1
63,1,-0.5,1.4987767623299577,-0.0012232376700422726,1
64,1,-0.5,1.4986961143090693,-0.0013038856909306361,1
65,1,-0.5,1.498610132873677,-0.0013898671263230724,1
66,1,-0.5,1.498518474609434,-0.0014815253905659544,1
67,1,-0.5,1.4984207750565952,-0.0015792249434048726,1
68,1,-0.5,1.4983166475732572,-0.0016833524267426726,1
69,1,-0.5,1.4982056821483263,-0.0017943178516736998,1
70,1,-0.5,1.498087444196316,-0.001912555803684191,1
71,1,-0.5,1.4979614732895077,-0.0020385267104922546,1
72,1,-0.5,1.4978272818803005,-0.0021727181196995174,1
73,1,-0.5,1.497684353986338,-0.0023156460136619177,1
74,1,-0.5,1.4975321438421183,-0.0024678561578815907,1
75,1,-0.5,1.4973700745769138,-0.002629925423086091,1
76,1,-0.5,1.4971975367759631,-0.0028024632240368727,1
77,1,-0.5,1.4970138871289935,-0.0029861128710064635,1
78,1,-0.5,1.4968184472268007,-0.00318155277319939,1
79,1,-0.5,1.4966105019713414,-0.0033894980286585815,1
80,1,-0.5,1.496389298320666,-0.003610701679334099,1
81,1,-0.5,1.4961540443994492,-0.0038459556005508806,1
82,1,-0.5,1.4959039077952827,-0.004096092204717353,1
83,1,-0.5,1.49563801455254,-0.004361985447459954,1
84,1,-0.5,1.495355448847497,-0.004644551152502972,1
85,1,-0.5,1.4950552512843578,-0.004944748715642126,1
86,1,-0.5,1.4947364183487162,-0.005263581651283719,1
87,1,-0.5,1.4943979029540435,-0.005602097045956582,1
88,1,-0.5,1.494038612946435,-0.005961387053565081,1
89,1,-0.5,1.49365741130029,-0.006342588699710018,1
90,1,-0.5,1.4932531179492219,-0.006746882050778181,1
91,1,-0.5,1.4928245087871117,-0.007175491212888272,1
92,1,-0.5,1.492370316978082,-0.007629683021918098,1
93,1,-0.5,1.4918892365741057,-0.008110763425894445,1
94,1,-0.5,1.4913799224179163,-0.008620077582083756,1
95,1,-0.5,1.490840993023273,-0.009159006976726851,1
96,1,-0.5,1.490271036508907,-0.009728963491093007,1
97,1,-0.5,1.4896686119634923,-0.010331388036507627,1
98,1,-0.5,1.4890322544111216,-0.010967745588878374,1
99,1,-0.5,1.4883604835245487,-0.011639516475451145,1
100,1,-0.5,1.487651807169437,-0.012348192830563036,1
101,1,-0.5,1.4869047289680253,-0.013095271031974798,1
102,1,-0.5,1.486117760055829,-0.013882239944170935,1
103,1,-0.5,1.4852894255776756,-0.014710574422324414,1
104,1,-0.5,1.4844182753991346,-0.015581724600865385,1
105,1,-0.5,1.4835028987021766,-0.01649710129782338,1
106,1,-0.5,1.4825419340385673,-0.017458065961432824,1
107,1,-0.5,1.481534083278731,-0.01846591672126914,1
108,1,-0.5,1.4804781269252278,-0.019521873074772135,1
109,1,-0.5,1.479372940594458,-0.02062705940554194,1
110,1,-0.5,1.478217512294798,-0.0217824877052019,1
111,1,-0.5,1.4770109615718483,-0.022989038428151722,1
112,1,-0.5,1.475752553059462,-0.024247446940538007,1
113,1,-0.5,1.4744417121923645,-0.02555828780763548,1
114,1,-0.5,1.4730780473238798,-0.026921952676120145,1
115,1,-0.5,1.4716613690371623,-0.028338630962837744,1
116,1,-0.5,1.4701917082696017,-0.02980829173039829,1
117,1,-0.5,1.4686693335010375,-0.03133066649896252,1
118,1,-0.5,1.467094759833994,-0.03290524016600588,1
119,1,-0.5,1.4654687679509668,-0.03453123204903319,1
120,1,-0.5,1.4637924161390523,-0.0362075838609478,1
121,1,-0.5,1.4620670487044511,-0.0379329512955489,1
122,1,-0.5,1.4602943039823508,-0.03970569601764913,1
123,1,-0.5,1.4584761178857608,-0.04152388211423916,1
124,1,-0.5,1.4566147237617548,-0.0433852762382452,1
125,1,-0.5,1.4547126501088,-0.04528734989120007,1
126,1,-0.5,1.4527727134472423,-0.04722728655275759,1
127,1,-0.5,1.4507980068762305,-0.049201993123769536,1
128,1,-0.5,1.4487918838808012,-0.05120811611919875,1
129,1,-0.5,1.4467579427169768,-0.05324205728302333,1
130,1,-0.5,1.444700001010684,-0.05529999898931583,1
131,1,-0.5,1.4426220675010946,-0.05737793249890546,1
132,1,-0.5,1.440528318565371,-0.05947168143462904,1
133,1,-0.5,1.438423059492193,-0.061576940507807064,1
134,1,-0.5,1.4363106894321707,-0.06368931056782944,1
135,1,-0.5,1.4341956730668812,-0.0658043269331188,1
136,1,-0.5,1.4320824942530972,-0.06791750574690272,1
137,1,-0.5,1.4299756219783297,-0.07002437802167029,1
138,1,-0.5,1.4278794718266221,-0.07212052817337793,1
139,1,-0.5,1.4257983693951364,-0.07420163060486366,1
140,1,-0.5,1.4237365151056134,-0.07626348489438663,1
141,1,-0.5,1.4216979513425758,-0.07830204865742417,1
142,1,-0.5,1.419686532198441,-0.08031346780155883,1
143,1,-0.5,1.4177058963925209,-0.08229410360747914,1
