,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999171717171718,-8.282828282828285e-05,1
1,1,-0.5,1.4999118826026727,-8.811739732724345e-05,1
2,1,-0.5,1.4999059957966943,-9.400420330575453e-05,1
3,1,-0.5,1.4998994288908367,-0.00010057110916328385,1
4,1,-0.5,1.4998920918088283,-0.0001079081911716465,1
5,1,-0.5,1.4998838815981979,-0.00011611840180216268,1
6,1,-0.5,1.4998746804361955,-0.00012531956380455663,1
7,1,-0.5,1.4998643534981386,-0.000135646501861397,1
8,1,-0.5,1.4998527461303075,-0.0001472538696924061,1
9,1,-0.5,1.4998396810857866,-0.00016031891421337376,1
10,1,-0.5,1.4998249549834262,-0.00017504501657383942,1
11,1,-0.5,1.499808334313217,-0.0001916656867831576,1
12,1,-0.5,1.499789550827635,-0.00021044917236498798,1
13,1,-0.5,1.499768296168265,-0.00023170383173492227,1
14,1,-0.5,1.4997442161190482,-0.00025578388095181826,1
15,1,-0.5,1.4997169028712671,-0.0002830971287328647,1
16,1,-0.5,1.499685887239261,-0.0003141127607388031,1
17,1,-0.5,1.4996506293224847,-0.00034937067751521927,1
18,1,-0.5,1.4996105074826729,-0.0003894925173271375,1
19,1,-0.5,1.4995648058697753,-0.0004351941302248103,1
20,1,-0.5,1.4995127000134287,-0.00048729998657121834,1
21,1,-0.5,1.4994532402462328,-0.0005467597537671457,1
22,1,-0.5,1.499385332583249,-0.0006146674167510568,1
23,1,-0.5,1.499307716765299,-0.000692283234700977,1
24,1,-0.5,1.4992189410491121,-0.0007810589508879569,1
25,1,-0.5,1.4991173331253287,-0.0008826668746712912,1
26,1,-0.5,1.4990009674474543,-0.0009990325525457752,1
27,1,-0.5,1.4988676265411902,-0.0011323734588098288,1
28,1,-0.5,1.4987147584751161,-0.0012852415248838023,1
29,1,-0.5,1.4985394263541791,-0.0014605736458209052,1
30,1,-0.5,1.4983382531998908,-0.0016617468001092679,1
31,1,-0.5,1.498107357250867,-0.0018926427491329915,1
32,1,-0.5,1.4978422801621225,-0.002157719837877427,1
33,1,-0.5,1.4975379059633087,-0.0024620940366913814,1
34,1,-0.5,1.4971883689932826,-0.002811631006717418,1
35,1,-0.5,1.4967869535850646,-0.0032130464149353437,1
36,1,-0.5,1.4963259799581912,-0.003674020041808792,1
37,1,-0.5,1.4957966816755885,-0.0042033183244114215,1
38,1,-0.5,1.495189070401293,-0.004810929598707185,1
39,1,-0.5,1.494491792264465,-0.005508207735535002,1
40,1,-0.5,1.4936919726760747,-0.006308027323925387,1
41,1,-0.5,1.4927750619024036,-0.007224938097596319,1
42,1,-0.5,1.4917246699745197,-0.008275330025480218,1
43,1,-0.5,1.4905224221796245,-0.00947757782037547,1
44,1,-0.5,1.4891478036628167,-0.010852196337183156,1
45,1,-0.5,1.4875780628880806,-0.012421937111919428,1
46,1,-0.5,1.4857881325773163,-0.014211867422683577,1
47,1,-0.5,1.4837506176877167,-0.016249382312283404,1
48,1,-0.5,1.4814358701668175,-0.018564129833182497,1
49,1,-0.5,1.478812175621216,-0.02118782437878407,1
50,1,-0.5,1.475846087062791,-0.024153912937209136,1
51,1,-0.5,1.4725029392247369,-0.027497060775263246,1
52,1,-0.5,1.4687475829283354,-0.031252417071664505,1
53,1,-0.5,1.464545354981553,-0.03545464501844705,1
54,1,-0.5,1.4598633332468753,-0.040136666753124564,1
55,1,-0.5,1.4546718721454817,-0.045328127854518264,1
56,1,-0.5,1.4489463236055442,-0.051053676394455856,1
57,1,-0.5,1.4426691571099748,-0.0573308428900251,1
58,1,-0.5,1.435831932617734,-0.0641680673822661,1
