,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499949494949495,-5.05050505050505e-05,1
1,1,-0.5,1.4999406591841442,-5.934081585583333e-05,1
2,1,-0.5,1.499929934410175,-7.006558982489899e-05,1
3,1,-0.5,1.4999168583845892,-8.31416154108586e-05,1
4,1,-0.5,1.4999008449843747,-9.91550156252778e-05,1
5,1,-0.5,1.4998811460366575,-0.00011885396334257578,1
6,1,-0.5,1.4998568096309446,-0.00014319036905550506,1
7,1,-0.5,1.4998266098493922,-0.0001733901506077778,1
8,1,-0.5,1.4997889748056572,-0.0002110251943428788,1
9,1,-0.5,1.4997418780169385,-0.00025812198306141416,1
10,1,-0.5,1.4996827024820598,-0.00031729751794017677,1
11,1,-0.5,1.499608058289705,-0.00039194171029500004,1
12,1,-0.5,1.4995135411310891,-0.0004864588689108082,1
13,1,-0.5,1.499393427459669,-0.0006065725403309342,1
14,1,-0.5,1.4992402596087306,-0.0007597403912692929,1
15,1,-0.5,1.4990443094731034,-0.0009556905268965656,1
16,1,-0.5,1.4987928794098069,-0.0012071205901931315,1
17,1,-0.5,1.4984693888268679,-0.0015306111731320708,1
18,1,-0.5,1.4980521970176308,-0.0019478029823690908,1
19,1,-0.5,1.4975131028273665,-0.002486897172633586,1
20,1,-0.5,1.4968154451877649,-0.0031845548122351516,1
21,1,-0.5,1.4959117655528715,-0.004088234447128385,1
22,1,-0.5,1.4947410029370458,-0.005258997062954192,1
23,1,-0.5,1.4932252883357053,-0.0067747116642946454,1
24,1,-0.5,1.4912665538868735,-0.008733446113126464,1
25,1,-0.5,1.4887434433365678,-0.011256556663432222,1
26,1,-0.5,1.4855094386748466,-0.014490561325153408,1
27,1,-0.5,1.481393735269662,-0.01860626473033808,1
28,1,-0.5,1.476207047286698,-0.023792952713302097,1
29,1,-0.5,1.469755222809352,-0.03024477719064806,1
30,1,-0.5,1.4618633217363828,-0.038136678263617226,1
31,1,-0.5,1.4524112375175382,-0.047588762482461744,1
32,1,-0.5,1.4413778665364172,-0.058622133463582846,1
33,1,-0.5,1.4288843892583094,-0.07111561074169051,1
34,1,-0.5,1.4152209633294626,-0.08477903667053738,1
35,1,-0.5,1.4008396402478598,-0.09916035975214019,1
36,1,-0.5,1.3863045460934467,-0.11369545390655329,1
37,1,-0.5,1.3722074642121251,-0.1277925357878749,1
38,1,-0.5,1.3590739182131961,-0.14092608178680385,1
39,1,-0.5,1.3472899960892775,-0.15271000391072256,1
40,1,-0.5,1.337069556315702,-0.16293044368429802,1
41,1,-0.5,1.328462867536261,-0.17153713246373894,1
42,1,-0.5,1.3213931244859582,-0.17860687551404172,1
43,1,-0.5,1.3157029254011081,-0.184297074598892,1
44,1,-0.5,1.3111967883342102,-0.1888032116657898,1
45,1,-0.5,1.3076729323618808,-0.19232706763811916,1
46,1,-0.5,1.3049430968149744,-0.1950569031850256,1
47,1,-0.5,1.3028425708021414,-0.19715742919785853,1
48,1,-0.5,1.3012334222401585,-0.19876657775984144,1
49,1,-0.5,1.3000036681443818,-0.19999633185561816,1
50,1,-0.5,1.2990644061221375,-0.2009355938778626,1
51,1,-0.5,1.2983462077860461,-0.20165379221395388,1
52,1,-0.5,1.2977955081100958,-0.20220449188990428,1
53,1,-0.5,1.297371351821536,-0.20262864817846413,1
54,1,-0.5,1.2970426353204831,-0.20295736467951694,1
55,1,-0.5,1.296785854619683,-0.20321414538031687,1
56,1,-0.5,1.2965833144031247,-0.2034166855968754,1
57,1,-0.5,1.2964217278569128,-0.20357827214308716,1
58,1,-0.5,1.2962911371628905,-0.20370886283710943,1
59,1,-0.5,1.2961840882555,-0.2038159117444999,1
60,1,-0.5,1.2960950046782418,-0.2039049953217582,1
61,1,-0.5,1.2960197147741608,-0.20398028522583914,1
62,1,-0.5,1.2959550962281956,-0.20404490377180443,1
63,1,-0.5,1.2958988096254012,-0.20410119037459887,1
64,1,-0.5,1.2958490989917273,-0.20415090100827263,1
65,1,-0.5,1.2958046430222359,-0.2041953569777642,1
66,1,-0.5,1.2957644441018634,-0.2042355558981367,1
67,1,-0.5,1.2957277456330059,-0.20427225436699414,1
68,1,-0.5,1.2956939712630222,-0.20430602873697778,1
69,1,-0.5,1.2956626775791062,-0.2043373224208937,1
70,1,-0.5,1.2956335213735386,-0.20436647862646135,1
71,1,-0.5,1.295606234871343,-0.20439376512865687,1
72,1,-0.5,1.295580605884131,-0.2044193941158689,1
73,1,-0.5,1.2955564643832047,-0.20444353561679537,1
74,1,-0.5,1.2955336718631607,-0.20446632813683926,1
75,1,-0.5,1.295512114356458,-0.204487885643542,1
76,1,-0.5,1.2954916964209826,-0.2045083035790173,1
77,1,-0.5,1.2954723362810492,-0.20452766371895087,1
78,1,-0.5,1.2954539630110569,-0.20454603698894305,1
79,1,-0.5,1.2954365145561062,-0.20456348544389388,1
80,1,-0.5,1.2954199357108713,-0.2045800642891286,1
81,1,-0.5,1.295404176913616,-0.2045958230863841,1
82,1,-0.5,1.2953891926982128,-0.20461080730178707,1
83,1,-0.5,1.2953749413806916,-0.20462505861930833,1
84,1,-0.5,1.2953613845889465,-0.2046386154110536,1
85,1,-0.5,1.295348486691239,-0.20465151330876102,1
86,1,-0.5,1.2953362142200708,-0.2046637857799292,1
87,1,-0.5,1.2953245358132661,-0.2046754641867339,1
88,1,-0.5,1.295313421982827,-0.20468657801717305,1
89,1,-0.5,1.295302844875789,-0.20469715512421088,1
90,1,-0.5,1.2952927781826213,-0.20470722181737874,1
91,1,-0.5,1.2952831969811842,-0.20471680301881584,1
92,1,-0.5,1.2952740776289908,-0.20472592237100926,1
93,1,-0.5,1.2952653977124733,-0.2047346022875266,1
94,1,-0.5,1.2952571359443334,-0.20474286405566647,1
95,1,-0.5,1.2952492720674618,-0.2047507279325382,1
96,1,-0.5,1.2952417869383404,-0.2047582130616596,1
97,1,-0.5,1.2952346622218562,-0.20476533777814368,1
98,1,-0.5,1.2952278805585486,-0.20477211944145135,1
99,1,-0.5,1.2952214253792844,-0.20477857462071555,1
100,1,-0.5,1.2952152809607727,-0.20478471903922743,1
101,1,-0.5,1.295209432328562,-0.2047905676714381,1
102,1,-0.5,1.2952038652601885,-0.20479613473981156,1
103,1,-0.5,1.2951985661726848,-0.2048014338273152,1
104,1,-0.5,1.2951935221840667,-0.2048064778159334,1
105,1,-0.5,1.2951887210098163,-0.20481127899018362,1
106,1,-0.5,1.295184150917634,-0.20481584908236586,1
