,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999858585858585,-1.4141414141414141e-05,1
1,1,-0.5,1.4999838925845481,-1.610741545183131e-05,1
2,1,-0.5,1.4999815751588743,-1.8424841125776765e-05,1
3,1,-0.5,1.49997883322538,-2.1166774620013133e-05,1
4,1,-0.5,1.4999755768717864,-2.4423128213661618e-05,1
5,1,-0.5,1.4999716953415645,-2.8304658435454538e-05,1
6,1,-0.5,1.4999670516751333,-3.29483248666798e-05,1
7,1,-0.5,1.4999614765739617,-3.8523426038229296e-05,1
8,1,-0.5,1.499954759368896,-4.524063110404444e-05,1
9,1,-0.5,1.49994663833883,-5.3361661169889894e-05,1
10,1,-0.5,1.4999367872273344,-6.321277266562928e-05,1
11,1,-0.5,1.4999247985350614,-7.520146493865654e-05,1
12,1,-0.5,1.4999101624330222,-8.98375669778505e-05,1
13,1,-0.5,1.4998922400427999,-0.00010775995720015552,1
14,1,-0.5,1.4998702303279645,-0.00012976967203543632,1
15,1,-0.5,1.4998431255438072,-0.00015687445619273128,1
16,1,-0.5,1.4998096587906253,-0.0001903412093746899,1
17,1,-0.5,1.4997682352918396,-0.00023176470816033533,1
18,1,-0.5,1.4997168471566689,-0.00028315284333113843,1
19,1,-0.5,1.4996529647970052,-0.0003470352029949212,1
20,1,-0.5,1.4995734027825793,-0.0004265972174207333,1
21,1,-0.5,1.4994741535489795,-0.0005258464510205808,1
22,1,-0.5,1.4993501830450517,-0.000649816954948304,1
23,1,-0.5,1.4991951786765114,-0.0008048213234886436,1
24,1,-0.5,1.4990012536269355,-0.000998746373064505,1
25,1,-0.5,1.498758597332312,-0.0012414026676878134,1
26,1,-0.5,1.49845507964008,-0.0015449203599199575,1
27,1,-0.5,1.4980758244740655,-0.0019241755259343837,1
28,1,-0.5,1.4976027830377625,-0.002397216962237576,1
29,1,-0.5,1.497014379910409,-0.0029856200895910946,1
30,1,-0.5,1.4962853052235843,-0.0037146947764157144,1
31,1,-0.5,1.4953866412068535,-0.004613358793146516,1
32,1,-0.5,1.4942864975919,-0.005713502408100016,1
33,1,-0.5,1.492951443620822,-0.0070485563791780805,1
34,1,-0.5,1.4913489895888044,-0.00865101041119565,1
35,1,-0.5,1.4894513165831855,-0.01054868341681437,1
36,1,-0.5,1.4872402192109784,-0.012759780789021593,1
37,1,-0.5,1.4847128168870483,-0.015287183112951746,1
38,1,-0.5,1.4818870365976717,-0.018112963402328274,1
39,1,-0.5,1.4788053712969906,-0.021194628703009342,1
40,1,-0.5,1.4755352346355821,-0.024464765364417895,1
41,1,-0.5,1.4721647554963164,-0.027835244503683552,1
42,1,-0.5,1.4687940707871914,-0.031205929212808705,1
43,1,-0.5,1.4655237332659572,-0.03447626673404287,1
44,1,-0.5,1.462442963357058,-0.03755703664294199,1
45,1,-0.5,1.4596205629916303,-0.04037943700836964,1
46,1,-0.5,1.4571002629695629,-0.04289973703043722,1
47,1,-0.5,1.4549007535078338,-0.04509924649216632,1
48,1,-0.5,1.453019284252904,-0.04698071574709599,1
49,1,-0.5,1.4514372119166103,-0.04856278808338967,1
50,1,-0.5,1.4501258673818482,-0.04987413261815181,1
51,1,-0.5,1.449051698249544,-0.05094830175045602,1
52,1,-0.5,1.4481801770282483,-0.05181982297175167,1
53,1,-0.5,1.4474784101100369,-0.05252158988996315,1
54,1,-0.5,1.4469166399163997,-0.053083360083600276,1
55,1,-0.5,1.4464689153444465,-0.05353108465555335,1
56,1,-0.5,1.4461132063017172,-0.05388679369828281,1
57,1,-0.5,1.4458311844660787,-0.054168815533921354,1
58,1,-0.5,1.4456078344616055,-0.05439216553839453,1
59,1,-0.5,1.445430995640842,-0.05456900435915793,1
60,1,-0.5,1.4452909089528425,-0.054709091047157425,1
61,1,-0.5,1.445179796129022,-0.054820203870978065,1
62,1,-0.5,1.4450914907368178,-0.05490850926318215,1
63,1,-0.5,1.4450211238572686,-0.054978876142731406,1
64,1,-0.5,1.444964862887728,-0.05503513711227195,1
65,1,-0.5,1.444919697633728,-0.05508030236627213,1
66,1,-0.5,1.444883267877576,-0.05511673212242394,1
67,1,-0.5,1.444853724978747,-0.055146275021253036,1
68,1,-0.5,1.4448296218468826,-0.05517037815311737,1
69,1,-0.5,1.4448098260035867,-0.05519017399641327,1
70,1,-0.5,1.4447934509605744,-0.05520654903942547,1
71,1,-0.5,1.4447798024499232,-0.05522019755007686,1
72,1,-0.5,1.4447683362284411,-0.05523166377155879,1
73,1,-0.5,1.4447586250935824,-0.055241374906417555,1
74,1,-0.5,1.4447503331623737,-0.05524966683762622,1
75,1,-0.5,1.4447431957764,-0.05525680422359998,1
76,1,-0.5,1.444737003822265,-0.05526299617773484,1
77,1,-0.5,1.4447315917782007,-0.055268408221799264,1
78,1,-0.5,1.4447268278056733,-0.05527317219432663,1
79,1,-0.5,1.4447226066353676,-0.055277393364632346,1
80,1,-0.5,1.44471884386264,-0.05528115613735999,1
81,1,-0.5,1.4447154714491208,-0.05528452855087921,1
82,1,-0.5,1.444712434109452,-0.05528756589054807,1
83,1,-0.5,1.4447096867215534,-0.05529031327844652,1
84,1,-0.5,1.444707192135548,-0.05529280786445193,1
85,1,-0.5,1.444704919583081,-0.0552950804169191,1
86,1,-0.5,1.4447028433722455,-0.05529715662775455,1
87,1,-0.5,1.4447009418560663,-0.0552990581439336,1
88,1,-0.5,1.4446991966515947,-0.05530080334840534,1
89,1,-0.5,1.4446975919974945,-0.055302408002505424,1
90,1,-0.5,1.4446961143663668,-0.055303885633633205,1
91,1,-0.5,1.4446947518941793,-0.05530524810582075,1
92,1,-0.5,1.4446934942408411,-0.055306505759158936,1
93,1,-0.5,1.4446923322093776,-0.05530766779062236,1
94,1,-0.5,1.444691257751496,-0.05530874224850394,1
95,1,-0.5,1.4446902636506638,-0.055309736349336225,1
96,1,-0.5,1.4446893433954386,-0.0553106566045614,1
97,1,-0.5,1.4446884910747861,-0.0553115089252139,1
98,1,-0.5,1.4446877013642085,-0.05531229863579151,1
99,1,-0.5,1.4446869694117357,-0.0553130305882643,1
100,1,-0.5,1.4446862908441906,-0.05531370915580936,1
101,1,-0.5,1.4446856616144519,-0.05531433838554819,1
102,1,-0.5,1.444685078034994,-0.055314921965006016,1
103,1,-0.5,1.4446845367009253,-0.05531546329907457,1
104,1,-0.5,1.4446840344844603,-0.05531596551553966,1
105,1,-0.5,1.444683568517323,-0.05531643148267705,1
106,1,-0.5,1.444683136137833,-0.05531686386216711,1
107,1,-0.5,1.444682734903056,-0.05531726509694393,1
108,1,-0.5,1.4446823625388194,-0.055317637461180624,1
109,1,-0.5,1.4446820169402046,-0.05531798305979547,1
110,1,-0.5,1.444681696159325,-0.05531830384067498,1
111,1,-0.5,1.4446813984425837,-0.055318601557416386,1
112,1,-0.5,1.4446811221179814,-0.055318877882018586,1
113,1,-0.5,1.4446808656178929,-0.0553191343821072,1
114,1,-0.5,1.4446806275432573,-0.055319372456742746,1
115,1,-0.5,1.4446804065528596,-0.0553195934471404,1
116,1,-0.5,1.4446802014008369,-0.05531979859916322,1
117,1,-0.5,1.4446800109675864,-0.05531998903241375,1
118,1,-0.5,1.444679834182837,-0.05532016581716299,1
119,1,-0.5,1.4446796700633657,-0.055320329936634174,1
120,1,-0.5,1.4446795177273288,-0.05532048227267119,1
121,1,-0.5,1.4446793763002388,-0.05532062369976128,1
122,1,-0.5,1.444679245013704,-0.055320754986295934,1
123,1,-0.5,1.4446791231529164,-0.05532087684708368,1
124,1,-0.5,1.4446790100293678,-0.05532098997063218,1
125,1,-0.5,1.44467890501705,-0.05532109498294994,1
126,1,-0.5,1.444678807538275,-0.05532119246172503,1
127,1,-0.5,1.444678717050624,-0.05532128294937608,1
128,1,-0.5,1.4446786330628596,-0.055321366937140376,1
129,1,-0.5,1.4446785551104528,-0.0553214448895471,1
130,1,-0.5,1.4446784827417114,-0.0553215172582887,1
131,1,-0.5,1.4446784155164427,-0.05532158448355732,1
132,1,-0.5,1.4446783530640308,-0.05532164693596911,1
133,1,-0.5,1.4446782950776649,-0.055321704922335076,1
134,1,-0.5,1.4446782412435704,-0.05532175875642966,1
135,1,-0.5,1.4446781912717475,-0.05532180872825261,1
136,1,-0.5,1.4446781448933204,-0.05532185510667968,1
137,1,-0.5,1.444678101857737,-0.055321898142262876,1
138,1,-0.5,1.4446780619311779,-0.05532193806882209,1
139,1,-0.5,1.444678024893866,-0.05532197510613407,1
140,1,-0.5,1.4446779905376015,-0.055322009462398555,1
141,1,-0.5,1.4446779586631047,-0.055322041336895354,1
142,1,-0.5,1.4446779290779281,-0.05532207092207178,1
143,1,-0.5,1.444677901593972,-0.05532209840602813,1
144,1,-0.5,1.4446778760307684,-0.05532212396923158,1
145,1,-0.5,1.4446778522529733,-0.05532214774702662,1
146,1,-0.5,1.4446778301446523,-0.05532216985534758,1
147,1,-0.5,1.4446778095910047,-0.05532219040899523,1
148,1,-0.5,1.4446777904936416,-0.05532220950635834,1
149,1,-0.5,1.4446777727830231,-0.05532222721697697,1
150,1,-0.5,1.4446777564194224,-0.055322243580577676,1
151,1,-0.5,1.4446777413111547,-0.05532225868884524,1
152,1,-0.5,1.444677727288038,-0.05532227271196194,1
153,1,-0.5,1.444677714225846,-0.055322285774154,1
154,1,-0.5,1.4446777020721193,-0.05532229792788061,1
155,1,-0.5,1.444677690771278,-0.055322309228722014,1
156,1,-0.5,1.4446776802872454,-0.0553223197127546,1
157,1,-0.5,1.4446776705853501,-0.05532232941464997,1
158,1,-0.5,1.4446776615846484,-0.0553223384153515,1
159,1,-0.5,1.4446776532222378,-0.0553223467777621,1
160,1,-0.5,1.4446776454521122,-0.05532235454788775,1
161,1,-0.5,1.4446776382240747,-0.05532236177592527,1
162,1,-0.5,1.4446776315129417,-0.05532236848705826,1
163,1,-0.5,1.444677625286873,-0.055322374713127044,1
164,1,-0.5,1.4446776195113884,-0.05532238048861159,1
165,1,-0.5,1.4446776141206725,-0.055322385879327585,1
166,1,-0.5,1.4446776091754814,-0.05532239082451856,1
167,1,-0.5,1.4446776045583063,-0.05532239544169379,1
168,1,-0.5,1.4446776002567165,-0.05532239974328347,1
169,1,-0.5,1.444677596264301,-0.055322403735699036,1
170,1,-0.5,1.444677592560588,-0.05532240743941202,1
171,1,-0.5,1.4446775891194605,-0.055322410880539456,1
172,1,-0.5,1.4446775859424528,-0.05532241405754729,1
173,1,-0.5,1.4446775829667904,-0.055322417033209545,1
174,1,-0.5,1.4446775802226437,-0.05532241977735622,1
175,1,-0.5,1.4446775776899836,-0.05532242231001636,1
176,1,-0.5,1.4446775753496555,-0.055322424650344634,1
177,1,-0.5,1.4446775731828003,-0.05532242681719976,1
