,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499991919191919,-8.08080808080808e-06,1
1,1,-0.5,1.4999903868015383,-9.613198461624245e-06,1
2,1,-0.5,1.4999885044854142,-1.1495514585842427e-05,1
3,1,-0.5,1.4999861813110449,-1.3818688955050508e-05,1
4,1,-0.5,1.4999833005167247,-1.6699483275240407e-05,1
5,1,-0.5,1.4999797110753295,-2.0288924670501012e-05,1
6,1,-0.5,1.4999752183141777,-2.4781685822286876e-05,1
7,1,-0.5,1.4999695680327072,-3.0431967292719204e-05,1
8,1,-0.5,1.4999624298163101,-3.7570183689818186e-05,1
9,1,-0.5,1.4999533716374556,-4.66283625444889e-05,1
10,1,-0.5,1.4999418276305667,-5.8172369433252535e-05,1
11,1,-0.5,1.4999270536737024,-7.294632629764041e-05,1
12,1,-0.5,1.4999080694592177,-9.193054078228691e-05,1
13,1,-0.5,1.4998835817342544,-0.00011641826574569702,1
14,1,-0.5,1.4998518804762118,-0.0001481195237883394,1
15,1,-0.5,1.4998107025278786,-0.00018929747212139398,1
16,1,-0.5,1.499757051056185,-0.00024294894381496975,1
17,1,-0.5,1.4996869594175901,-0.00031304058240988296,1
18,1,-0.5,1.499595181362881,-0.0004048186371190871,1
19,1,-0.5,1.4994748004901661,-0.0005251995098338305,1
20,1,-0.5,1.4993167353100285,-0.0006832646899714021,1
21,1,-0.5,1.4991091430486612,-0.0008908569513387637,1
22,1,-0.5,1.4988367345668903,-0.0011632654331097778,1
23,1,-0.5,1.4984800486048953,-0.0015199513951046548,1
24,1,-0.5,1.4980148242058313,-0.0019851757941686385,1
25,1,-0.5,1.4974117001509384,-0.0025882998490615646,1
26,1,-0.5,1.4966366370247621,-0.003363362975237911,1
27,1,-0.5,1.4956526461572075,-0.004347353842792611,1
28,1,-0.5,1.494423508618587,-0.005576491381412893,1
29,1,-0.5,1.4929200331485608,-0.007079966851439274,1
30,1,-0.5,1.491128739726197,-0.008871260273803113,1
31,1,-0.5,1.489061542393693,-0.010938457606306884,1
32,1,-0.5,1.4867632809049427,-0.013236719095057246,1
33,1,-0.5,1.4843129373761552,-0.01568706262384488,1
34,1,-0.5,1.481815480382612,-0.01818451961738797,1
35,1,-0.5,1.479385033253876,-0.020614966746124043,1
36,1,-0.5,1.477124614803548,-0.02287538519645195,1
37,1,-0.5,1.4751096995743147,-0.024890300425685265,1
38,1,-0.5,1.4733807174481603,-0.026619282551839728,1
39,1,-0.5,1.4719449947921313,-0.028055005207868796,1
40,1,-0.5,1.4707848940437382,-0.029215105956261707,1
41,1,-0.5,1.4698678754906311,-0.03013212450936888,1
42,1,-0.5,1.4691553217496722,-0.030844678250327755,1
43,1,-0.5,1.4686087504228655,-0.031391249577134565,1
44,1,-0.5,1.4681933865821648,-0.03180661341783527,1
45,1,-0.5,1.4678797036507416,-0.03212029634925842,1
46,1,-0.5,1.4676436747930204,-0.03235632520697973,1
47,1,-0.5,1.46746632027615,-0.032533679723850045,1
48,1,-0.5,1.4673329625103857,-0.032667037489614296,1
49,1,-0.5,1.4672324249087483,-0.03276757509125169,1
50,1,-0.5,1.4671562906957665,-0.03284370930423346,1
51,1,-0.5,1.467098272708607,-0.032901727291392874,1
52,1,-0.5,1.4670537015818652,-0.0329462984181348,1
53,1,-0.5,1.4670191236454773,-0.032980876354522834,1
54,1,-0.5,1.4669919911673808,-0.03300800883261932,1
55,1,-0.5,1.4669704277179754,-0.03302957228202454,1
56,1,-0.5,1.4669530520154455,-0.03304694798455461,1
57,1,-0.5,1.4669388470037779,-0.033061152996222094,1
58,1,-0.5,1.4669270628616489,-0.03307293713835105,1
59,1,-0.5,1.4669171455951575,-0.0330828544048424,1
60,1,-0.5,1.4669086845946584,-0.03309131540534152,1
61,1,-0.5,1.4669013742321066,-0.03309862576789344,1
62,1,-0.5,1.4668949857533382,-0.03310501424666174,1
63,1,-0.5,1.4668893467509987,-0.03311065324900139,1
64,1,-0.5,1.4668843263089764,-0.0331156736910237,1
65,1,-0.5,1.4668798238065857,-0.03312017619341442,1
66,1,-0.5,1.4668757611944991,-0.033124238805500944,1
67,1,-0.5,1.466872077189992,-0.033127922810008044,1
68,1,-0.5,1.4668687229279416,-0.03313127707205834,1
69,1,-0.5,1.4668656588361826,-0.0331343411638174,1
70,1,-0.5,1.4668628523839413,-0.03313714761605866,1
71,1,-0.5,1.466860276656585,-0.03313972334341489,1
72,1,-0.5,1.46685790874125,-0.03314209125874981,1
73,1,-0.5,1.4668557289635562,-0.03314427103644387,1
74,1,-0.5,1.4668537202997636,-0.03314627970023645,1
75,1,-0.5,1.466851867821793,-0.03314813217820709,1
76,1,-0.5,1.4668501583377869,-0.03314984166221322,1
77,1,-0.5,1.466848579995742,-0.03315142000425801,1
78,1,-0.5,1.4668471221455228,-0.03315287785447727,1
79,1,-0.5,1.4668457751855124,-0.03315422481448762,1
80,1,-0.5,1.466844530406049,-0.03315546959395109,1
81,1,-0.5,1.4668433798348275,-0.03315662016517261,1
82,1,-0.5,1.4668423161823883,-0.03315768381761171,1
83,1,-0.5,1.4668413327797534,-0.03315866722024673,1
84,1,-0.5,1.4668404234954722,-0.03315957650452787,1
85,1,-0.5,1.4668395826799543,-0.03316041732004567,1
86,1,-0.5,1.4668388051388823,-0.03316119486111776,1
87,1,-0.5,1.4668380860835981,-0.0331619139164018,1
88,1,-0.5,1.4668374210904305,-0.033162578909569446,1
89,1,-0.5,1.4668368060775596,-0.03316319392244029,1
90,1,-0.5,1.4668362372785637,-0.033163762721436396,1
91,1,-0.5,1.4668357112344133,-0.033164288765586754,1
92,1,-0.5,1.4668352247408523,-0.033164775259147815,1
93,1,-0.5,1.4668347747986823,-0.03316522520131761,1
94,1,-0.5,1.466834358593889,-0.03316564140611093,1
95,1,-0.5,1.4668339736265747,-0.03316602637342536,1
96,1,-0.5,1.4668336175591639,-0.03316638244083605,1
97,1,-0.5,1.4668332882237824,-0.03316671177621764,1
98,1,-0.5,1.4668329836380487,-0.03316701636195122,1
99,1,-0.5,1.4668327019635579,-0.03316729803644206,1
