,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998464646464646,-0.00015353535353535355,1
1,1,-0.5,1.4998325592421917,-0.0001674407578081697,1
2,1,-0.5,1.499816784665563,-0.00018321533443696965,1
3,1,-0.5,1.4997988441225412,-0.00020115587745880004,1
4,1,-0.5,1.4997783888930214,-0.00022161110697851722,1
5,1,-0.5,1.4997550090210368,-0.0002449909789632041,1
6,1,-0.5,1.4997282214536676,-0.0002717785463323273,1
7,1,-0.5,1.4996974571681203,-0.00030254283187965256,1
8,1,-0.5,1.4996620431809864,-0.0003379568190135879,1
9,1,-0.5,1.499621184570453,-0.0003788154295469738,1
10,1,-0.5,1.4995739404295154,-0.0004260595704846829,1
11,1,-0.5,1.4995191959011112,-0.0004808040988888122,1
12,1,-0.5,1.499455628659621,-0.0005443713403789292,1
13,1,-0.5,1.4993816684722558,-0.0006183315277440727,1
14,1,-0.5,1.499295453024627,-0.0007045469753729817,1
15,1,-0.5,1.4991947643925283,-0.0008052356074716968,1
16,1,-0.5,1.4990769647753859,-0.0009230352246141738,1
17,1,-0.5,1.4989389147210237,-0.0010610852789763718,1
18,1,-0.5,1.498776875379922,-0.0012231246200779195,1
19,1,-0.5,1.4985863916694364,-0.0014136083305635113,1
20,1,-0.5,1.498362154003338,-0.0016378459966618873,1
21,1,-0.5,1.498097833726691,-0.0019021662733088973,1
22,1,-0.5,1.4977858868315324,-0.0022141131684675925,1
23,1,-0.5,1.497417321321795,-0.002582678678205015,1
24,1,-0.5,1.4969814224873108,-0.003018577512689083,1
25,1,-0.5,1.496465427326791,-0.0035345726732090308,1
26,1,-0.5,1.4958541487453112,-0.0041458512546887994,1
27,1,-0.5,1.495129522500648,-0.0048704774993519806,1
28,1,-0.5,1.494270097218227,-0.005729902781773091,1
29,1,-0.5,1.4932504309646175,-0.006749569035382444,1
30,1,-0.5,1.4920404127548819,-0.007959587245118156,1
31,1,-0.5,1.4906044939521492,-0.009395506047850848,1
32,1,-0.5,1.4889008269231718,-0.011099173076828093,1
33,1,-0.5,1.4868803405362623,-0.013119659463737677,1
34,1,-0.5,1.4844857441067612,-0.015514255893238744,1
35,1,-0.5,1.481650544238226,-0.018349455761774033,1
36,1,-0.5,1.478298054405044,-0.02170194559495614,1
37,1,-0.5,1.4743406490992832,-0.025659350900716867,1
38,1,-0.5,1.4696791705325725,-0.030320829467427587,1
39,1,-0.5,1.4642028832971623,-0.0357971167028377,1
40,1,-0.5,1.4577901170127037,-0.04220988298729642,1
41,1,-0.5,1.4503098648818662,-0.04969013511813387,1
42,1,-0.5,1.4416247639528166,-0.05837523604718335,1
43,1,-0.5,1.4315957352241147,-0.06840426477588536,1
44,1,-0.5,1.4200886233932635,-0.07991137660673661,1
45,1,-0.5,1.4069830182429028,-0.09301698175709722,1
46,1,-0.5,1.3921831807270164,-0.10781681927298359,1
47,1,-0.5,1.3756306331463672,-0.1243693668536327,1
48,1,-0.5,1.357317479233005,-0.14268252076699509,1
49,1,-0.5,1.337298843709342,-0.16270115629065798,1
50,1,-0.5,1.3157026937965608,-0.18429730620343923,1
51,1,-0.5,1.29273459526076,-0.20726540473923982,1
52,1,-0.5,1.268675644590735,-0.23132435540926494,1
53,1,-0.5,1.2438723775888614,-0.2561276224111387,1
54,1,-0.5,1.2187188045966857,-0.28128119540331425,1
55,1,-0.5,1.1936322198213254,-0.30636778017867466,1
56,1,-0.5,1.1690259264986436,-0.33097407350135655,1
57,1,-0.5,1.1452823618267687,-0.3547176381732313,1
58,1,-0.5,1.1227304687837396,-0.37726953121626045,1
59,1,-0.5,1.1016298403913016,-0.3983701596086984,1
60,1,-0.5,1.0821629423698522,-0.4178370576301478,1
61,1,-0.5,1.0644351920507247,-0.43556480794927527,1
62,1,-0.5,1.0484814722154863,-0.4515185277845138,1
63,1,-0.5,1.0342767332728144,-0.46572326672718556,1
64,1,-0.5,1.02174912675607,-0.47825087324392984,1
65,1,-0.5,1.010793228501792,-0.489206771498208,1
66,1,-0.5,1.001282289433418,-0.4987177105665821,1
67,1,-0.5,0.9930786279307487,-0.5069213720692513,4
68,1,-0.5,0.9860418442710397,-0.5139581557289603,4
69,1,-0.5,0.9800348883968003,-0.5199651116031997,4
70,1,-0.5,0.9749282200424252,-0.5250717799575748,4
71,1,-0.5,0.9706023236034447,-0.5293976763965553,4
72,1,-0.5,0.9669490287022635,-0.5330509712977365,4
73,1,-0.5,0.9638719370473632,-0.5361280629526368,4
74,1,-0.5,0.9612861510479722,-0.5387138489520278,4
75,1,-0.5,0.9591176493559815,-0.5408823506440185,4
76,1,-0.5,0.9573024102720412,-0.5426975897279588,4
77,1,-0.5,0.9557854151974324,-0.5442145848025676,4
78,1,-0.5,0.9545196545022512,-0.5454803454977488,4
79,1,-0.5,0.9534651307205623,-0.5465348692794377,4
80,1,-0.5,0.9525879389124358,-0.5474120610875642,4
81,1,-0.5,0.9518594272962247,-0.5481405727037753,4
82,1,-0.5,0.9512554434894616,-0.5487445565105384,4
83,1,-0.5,0.9507556699108067,-0.5492443300891933,4
84,1,-0.5,0.9503430446448486,-0.5496569553551514,4
85,1,-0.5,0.9500032613179827,-0.5499967386820173,4
86,1,-0.5,0.9497243364045178,-0.5502756635954822,4
87,1,-0.5,0.9494962424849102,-0.5505037575150898,4
88,1,-0.5,0.9493105962544733,-0.5506894037455267,4
89,1,-0.5,0.9491603936646242,-0.5508396063353758,4
90,1,-0.5,0.9490397851534254,-0.5509602148465746,4
91,1,-0.5,0.948943888487853,-0.551056111512147,4
92,1,-0.5,0.9488686304635037,-0.5511313695364963,4
93,1,-0.5,0.9488106135351959,-0.5511893864648041,4
94,1,-0.5,0.9487670042756006,-0.5512329957243994,4
95,1,-0.5,0.9487354406515867,-0.5512645593484133,4
96,1,-0.5,0.9487139539570216,-0.5512860460429784,4
97,1,-0.5,0.9487009032278491,-0.5512990967721509,4
98,1,-0.5,0.9486949210106204,-0.5513050789893796,4
99,1,-0.5,0.9486948680280561,-0.5513051319719439,4
100,1,-0.5,0.9486997951700422,-0.5513002048299578,4
101,1,-0.5,0.9487089116407036,-0.5512910883592964,4
102,1,-0.5,0.9487215587882056,-0.5512784412117944,4
103,1,-0.5,0.9487371877213269,-0.5512628122786731,4
104,1,-0.5,0.9487553422878753,-0.5512446577121247,4
105,1,-0.5,0.9487756424551307,-0.5512243575448693,4
106,1,-0.5,0.9487977704628406,-0.5512022295371594,4
107,1,-0.5,0.9488214630950437,-0.5511785369049563,4
108,1,-0.5,0.9488464998868595,-0.5511535001131405,4
109,1,-0.5,0.948872699211531,-0.551127300788469,4
110,1,-0.5,0.9488999091884748,-0.5511000908115252,4
111,1,-0.5,0.9489280031749053,-0.5510719968250947,4
112,1,-0.5,0.9489568768005576,-0.5510431231994424,4
113,1,-0.5,0.9489864420859888,-0.5510135579140112,4
114,1,-0.5,0.9490166270262067,-0.5509833729737933,4
115,1,-0.5,0.949047370694845,-0.550952629305155,4
116,1,-0.5,0.9490786234024461,-0.5509213765975539,4
117,1,-0.5,0.9491103453899742,-0.5508896546100258,4
118,1,-0.5,0.9491425013554403,-0.5508574986445597,4
119,1,-0.5,0.9491750639407102,-0.5508249360592898,4
120,1,-0.5,0.9492080088571287,-0.5507919911428713,4
121,1,-0.5,0.9492413174606954,-0.5507586825393046,4
122,1,-0.5,0.9492749736478181,-0.5507250263521819,4
123,1,-0.5,0.9493089650895317,-0.5506910349104683,4
124,1,-0.5,0.9493432808330948,-0.5506567191669052,4
125,1,-0.5,0.9493779135679776,-0.5506220864320224,4
126,1,-0.5,0.9494128561323507,-0.5505871438676493,4
127,1,-0.5,0.9494481028770093,-0.5505518971229907,4
128,1,-0.5,0.9494836498661373,-0.5505163501338627,4
129,1,-0.5,0.9495194934081237,-0.5504805065918763,4
130,1,-0.5,0.9495556313713104,-0.5504443686286896,4
131,1,-0.5,0.9495920619021054,-0.5504079380978946,4
132,1,-0.5,0.9496287839199964,-0.5503712160800036,4
133,1,-0.5,0.9496657967894716,-0.5503342032105284,4
134,1,-0.5,0.949703100337872,-0.550296899662128,4
135,1,-0.5,0.9497406943020487,-0.5502593056979513,4
136,1,-0.5,0.9497785790833483,-0.5502214209166517,4
137,1,-0.5,0.9498167551327532,-0.5501832448672468,4
138,1,-0.5,0.9498552229770113,-0.5501447770229887,4
139,1,-0.5,0.9498939835982487,-0.5501060164017513,4
140,1,-0.5,0.9499330379085091,-0.5500669620914909,4
141,1,-0.5,0.9499723867601396,-0.5500276132398604,4
142,1,-0.5,0.9500120315419102,-0.5499879684580898,4
143,1,-0.5,0.9500519735879188,-0.5499480264120812,4
144,1,-0.5,0.9500922141218446,-0.5499077858781554,4
