,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998969696969697,-0.00010303030303030306,1
1,1,-0.5,1.4998796942424286,-0.00012030575757145454,1
2,1,-0.5,1.4998588493323837,-0.00014115066761641212,1
3,1,-0.5,1.4998335882468177,-0.00016641175318239394,1
4,1,-0.5,1.4998028441541522,-0.0001971558458478152,1
5,1,-0.5,1.499765264250315,-0.0002347357496849424,1
6,1,-0.5,1.4997191385261093,-0.0002808614738907212,1
7,1,-0.5,1.499662280073801,-0.0003377199261989,1
8,1,-0.5,1.4995919039142176,-0.0004080960857823212,1
9,1,-0.5,1.4995044452247097,-0.0004955547752903668,1
10,1,-0.5,1.499395333054848,-0.0006046669451519848,1
11,1,-0.5,1.4992586903177385,-0.0007413096822615697,1
12,1,-0.5,1.4990869367541964,-0.0009130632458037184,1
13,1,-0.5,1.498870295011854,-0.001129704988145909,1
14,1,-0.5,1.4985961205232505,-0.0014038794767495756,1
15,1,-0.5,1.4982480417120827,-0.0017519582879173975,1
16,1,-0.5,1.4978048449757613,-0.002195155024238643,1
17,1,-0.5,1.4972390324532352,-0.0027609675467647216,1
18,1,-0.5,1.4965149661728834,-0.0034850338271165938,1
19,1,-0.5,1.495586496811965,-0.004413503188034945,1
20,1,-0.5,1.4943939955474779,-0.005606004452522213,1
21,1,-0.5,1.4928606472062578,-0.007139352793742178,1
22,1,-0.5,1.490887981929021,-0.009112018070978983,1
23,1,-0.5,1.4883506471715084,-0.011649352828491446,1
24,1,-0.5,1.4850906115523916,-0.01490938844760846,1
25,1,-0.5,1.480911321616183,-0.019088678383816882,1
26,1,-0.5,1.4755729441592615,-0.02442705584073844,1
27,1,-0.5,1.4687903549351424,-0.031209645064857537,1
28,1,-0.5,1.4602369115650116,-0.039763088434988464,1
29,1,-0.5,1.4495579611885219,-0.05044203881147823,1
30,1,-0.5,1.4363987764848096,-0.06360122351519046,1
31,1,-0.5,1.4204510065878486,-0.0795489934121514,1
32,1,-0.5,1.4015181883888606,-0.09848181161113935,1
33,1,-0.5,1.3795935671411286,-0.12040643285887154,1
34,1,-0.5,1.354932875638989,-0.14506712436101113,1
