,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998141414141415,-0.00018585858585858588,1
1,1,-0.5,1.4998041077697621,-0.00019589223023784645,1
2,1,-0.5,1.4997929993750647,-0.00020700062493518386,1
3,1,-0.5,1.4997806792095172,-0.0002193207904828202,1
4,1,-0.5,1.4997670002524368,-0.0002329997475632768,1
5,1,-0.5,1.499751796346399,-0.00024820365360092925,1
6,1,-0.5,1.4997348795139687,-0.0002651204860314061,1
7,1,-0.5,1.4997160371174367,-0.00028396288256331715,1
8,1,-0.5,1.4996950281636285,-0.0003049718363715434,1
9,1,-0.5,1.4996715797238052,-0.0003284202761948081,1
10,1,-0.5,1.4996453824271703,-0.00035461757282975753,1
11,1,-0.5,1.4996160854361125,-0.00038391456388743426,1
12,1,-0.5,1.4995832907371356,-0.00041670926286452114,1
13,1,-0.5,1.4995465465802533,-0.0004534534197466059,1
14,1,-0.5,1.4995053405110967,-0.0004946594889031595,1
15,1,-0.5,1.4994590902510045,-0.000540909748995402,1
16,1,-0.5,1.4994071345322555,-0.0005928654677444847,1
17,1,-0.5,1.4993487223518238,-0.0006512776481761415,1
18,1,-0.5,1.4992830003728073,-0.0007169996271926868,1
19,1,-0.5,1.4992089989588486,-0.0007910010411512724,1
20,1,-0.5,1.4991256162114925,-0.000874383788507515,1
21,1,-0.5,1.4990315998577766,-0.0009684001422234018,1
22,1,-0.5,1.4989255266582873,-0.001074473341712828,1
23,1,-0.5,1.4988057790685725,-0.001194220931427616,1
24,1,-0.5,1.4986705187856513,-0.0013294812143486829,1
25,1,-0.5,1.4985176566434872,-0.0014823433565128196,1
26,1,-0.5,1.4983448191043327,-0.0016551808956672522,1
27,1,-0.5,1.498149309234792,-0.001850690765208125,1
28,1,-0.5,1.4979280640578603,-0.0020719359421396888,1
29,1,-0.5,1.4976776046990883,-0.0023223953009116447,1
30,1,-0.5,1.4973939822095443,-0.0026060177904556245,1
31,1,-0.5,1.4970727147467784,-0.0029272852532216,1
32,1,-0.5,1.4967087181893335,-0.003291281810666525,1
33,1,-0.5,1.4962962283252168,-0.003703771674783221,1
34,1,-0.5,1.495828712652446,-0.004171287347553794,1
35,1,-0.5,1.4952987744557347,-0.004701225544265297,1
36,1,-0.5,1.4946980431922554,-0.005301956807744506,1
37,1,-0.5,1.4940170558869308,-0.005982944113069114,1
38,1,-0.5,1.4932451256981503,-0.006754874301849651,1
39,1,-0.5,1.4923701977186994,-0.00762980228130052,1
40,1,-0.5,1.491378691007852,-0.008621308992148052,1
41,1,-0.5,1.490255331295548,-0.009744668704452102,1
42,1,-0.5,1.4889829684671019,-0.01101703153289815,1
43,1,-0.5,1.4875423884363321,-0.012457611563667979,1
44,1,-0.5,1.4859121119571395,-0.014087888042860446,1
45,1,-0.5,1.4840681977078694,-0.015931802292130707,1
46,1,-0.5,1.4819840358912444,-0.018015964108755597,1
47,1,-0.5,1.4796301675630361,-0.02036983243696382,1
48,1,-0.5,1.4769741001182815,-0.023025899881718468,1
49,1,-0.5,1.473980186543624,-0.026019813456376148,1
50,1,-0.5,1.470609508107241,-0.029390491892759014,1
51,1,-0.5,1.4668198687151446,-0.033180131284855495,1
52,1,-0.5,1.4625658849445253,-0.03743411505547472,1
53,1,-0.5,1.4577991335263927,-0.04220086647360741,1
54,1,-0.5,1.452468507266455,-0.04753149273354501,1
55,1,-0.5,1.4465207466408878,-0.05347925335911226,1
56,1,-0.5,1.439901198518301,-0.06009880148169895,1
57,1,-0.5,1.4325548065013116,-0.0674451934986885,1
58,1,-0.5,1.4244274126727516,-0.0755725873272484,1
59,1,-0.5,1.4154673756968756,-0.08453262430312437,1
60,1,-0.5,1.4056274714801622,-0.09437252851983773,1
61,1,-0.5,1.3948671293396027,-0.10513287066039743,1
62,1,-0.5,1.3831548781573,-0.11684512184269998,1
63,1,-0.5,1.3704710139409997,-0.1295289860590003,1
64,1,-0.5,1.3568102169811405,-0.14318978301885962,1
65,1,-0.5,1.3421841532059602,-0.15781584679403984,1
66,1,-0.5,1.3266236855892937,-0.17337631441070636,1
67,1,-0.5,1.3101805638020352,-0.18981943619796493,1
68,1,-0.5,1.292928354429367,-0.2070716455706329,1
69,1,-0.5,1.2749623865012367,-0.22503761349876336,1
70,1,-0.5,1.25639859530804,-0.24360140469196,1
71,1,-0.5,1.237371201680111,-0.2626287983198889,1
72,1,-0.5,1.2180292486243807,-0.2819707513756194,1
73,1,-0.5,1.1985321551936812,-0.3014678448063188,1
74,1,-0.5,1.1790445557468994,-0.3209554442531006,1
75,1,-0.5,1.159730829288147,-0.3402691707118531,1
76,1,-0.5,1.1407495474605482,-0.3592504525394518,1
77,1,-0.5,1.122248403204072,-0.377751596795928,1
78,1,-0.5,1.1043598612963208,-0.39564013870367915,1
79,1,-0.5,1.0871978038937713,-0.4128021961062287,1
80,1,-0.5,1.0708553226662167,-0.4291446773337832,1
81,1,-0.5,1.0554036790279513,-0.44459632097204876,1
82,1,-0.5,1.040892364609078,-0.459107635390922,1
83,1,-0.5,1.0273501201739552,-0.4726498798260447,1
84,1,-0.5,1.014786715414782,-0.48521328458521795,1
85,1,-0.5,1.003195139239939,-0.496804860760061,1
86,1,-0.5,0.9925542569640835,-0.5074457430359165,4
87,1,-0.5,0.9828314653863643,-0.5171685346136357,4
88,1,-0.5,0.9739852984682208,-0.5260147015317792,4
89,1,-0.5,0.9659678900183204,-0.5340321099816796,4
90,1,-0.5,0.9587271559553538,-0.5412728440446462,4
91,1,-0.5,0.9522086832011869,-0.5477913167988131,4
92,1,-0.5,0.9463573066489139,-0.5536426933510861,4
93,1,-0.5,0.9411183761505714,-0.5588816238494286,4
94,1,-0.5,0.9364387369694342,-0.5635612630305658,4
95,1,-0.5,0.9322674539884503,-0.5677325460115497,4
96,1,-0.5,0.9285563193136109,-0.5714436806863891,4
97,1,-0.5,0.9252601827958624,-0.5747398172041376,4
98,1,-0.5,0.9223371199685853,-0.5776628800314147,4
99,1,-0.5,0.9197484888961198,-0.5802515111038802,4
100,1,-0.5,0.9174589077492195,-0.5825410922507805,4
101,1,-0.5,0.9154361515623246,-0.5845638484376754,4
102,1,-0.5,0.9136510079261297,-0.5863489920738703,4
103,1,-0.5,0.9120771066452372,-0.5879228933547628,4
104,1,-0.5,0.9106907277264285,-0.5893092722735715,4
105,1,-0.5,0.9094705984945207,-0.5905294015054793,4
106,1,-0.5,0.9083976940155878,-0.5916023059844122,4
107,1,-0.5,0.9074550388299687,-0.5925449611700313,4
108,1,-0.5,0.9066275149058516,-0.5933724850941484,4
