,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998141414141415,-0.00018585858585858588,1
1,1,-0.5,1.4997876443173694,-0.0002123556826304525,1
2,1,-0.5,1.4997563212936689,-0.00024367870633120402,1
3,1,-0.5,1.4997191514838242,-0.0002808485161757414,1
4,1,-0.5,1.4996748749817264,-0.0003251250182736808,1
5,1,-0.5,1.4996219348321227,-0.00037806516787724045,1
6,1,-0.5,1.4995583993700612,-0.00044160062993877573,1
7,1,-0.5,1.4994818729247927,-0.0005181270752073617,1
8,1,-0.5,1.4993893641381104,-0.0006106358618894989,1
9,1,-0.5,1.4992771440299206,-0.0007228559700794829,1
10,1,-0.5,1.4991405478572954,-0.0008594521427045255,1
11,1,-0.5,1.4989737286564941,-0.00102627134350577,1
12,1,-0.5,1.4987693452878776,-0.0012306547121223718,1
13,1,-0.5,1.4985181659515052,-0.0014818340484947477,1
14,1,-0.5,1.4982085721711547,-0.0017914278288453135,1
15,1,-0.5,1.4978258972568788,-0.0021741027431211478,1
16,1,-0.5,1.497351638155543,-0.00264836184445697,1
17,1,-0.5,1.496762422873167,-0.0032375771268329813,1
18,1,-0.5,1.4960287223990165,-0.003971277600983513,1
19,1,-0.5,1.4951132216145786,-0.00488677838542137,1
20,1,-0.5,1.4939687885381046,-0.006031211461895447,1
21,1,-0.5,1.4925359626313937,-0.007464037368606316,1
22,1,-0.5,1.4907398767793225,-0.009260123220677562,1
23,1,-0.5,1.4884864775682405,-0.011513522431759547,1
24,1,-0.5,1.4856581183226576,-0.014341881677342514,1
25,1,-0.5,1.4821083969839501,-0.017891603016049803,1
26,1,-0.5,1.4776564420948568,-0.02234355790514312,1
27,1,-0.5,1.4720809543843392,-0.02791904561566077,1
28,1,-0.5,1.465114616209746,-0.03488538379025407,1
29,1,-0.5,1.4564401237853197,-0.04355987621468029,1
30,1,-0.5,1.4456894069171402,-0.054310593082859904,1
31,1,-0.5,1.432448795869437,-0.06755120413056295,1
32,1,-0.5,1.4162734074305097,-0.08372659256949044,1
33,1,-0.5,1.3967147178933619,-0.10328528210663811,1
34,1,-0.5,1.373364426726853,-0.12663557327314712,1
35,1,-0.5,1.3459160456938541,-0.1540839543061459,1
36,1,-0.5,1.3142401665754675,-0.18575983342453253,1
37,1,-0.5,1.2784630368216088,-0.2215369631783912,1
38,1,-0.5,1.2390293287018332,-0.2609706712981667,1
39,1,-0.5,1.1967262187220025,-0.30327378127799753,1
40,1,-0.5,1.1526487495700828,-0.34735125042991727,1
41,1,-0.5,1.1081006554123762,-0.3918993445876239,1
42,1,-0.5,1.0644459130984774,-0.43555408690152264,1
43,1,-0.5,1.0229451958097644,-0.47705480419023566,1
44,1,-0.5,0.9846175071346653,-0.5153824928653347,4
45,1,-0.5,0.9501571760122364,-0.5498428239877636,4
46,1,-0.5,0.9199158933954887,-0.5800841066045113,4
47,1,-0.5,0.893939426903777,-0.606060573096223,4
48,1,-0.5,0.8720371366547496,-0.6279628633452504,4
49,1,-0.5,0.8538616593672291,-0.6461383406327709,4
50,1,-0.5,0.8389818393840595,-0.6610181606159405,4
51,1,-0.5,0.8269401151588914,-0.6730598848411086,4
52,1,-0.5,0.817292162358118,-0.682707837641882,4
53,1,-0.5,0.8096307028390491,-0.6903692971609509,4
54,1,-0.5,0.803597158877003,-0.696402841122997,4
55,1,-0.5,0.7988848862195119,-0.7011151137804881,4
56,1,-0.5,0.7952372585582741,-0.7047627414417259,4
57,1,-0.5,0.7924429695998023,-0.7075570304001977,4
58,1,-0.5,0.7903301619893845,-0.7096698380106155,4
59,1,-0.5,0.7887603695041093,-0.7112396304958907,4
60,1,-0.5,0.7876228296625182,-0.7123771703374818,4
61,1,-0.5,0.7868294213325909,-0.7131705786674091,4
62,1,-0.5,0.7863103436335457,-0.7136896563664543,4
63,1,-0.5,0.7860104890682034,-0.7139895109317966,4
64,1,-0.5,0.7858864631743891,-0.7141135368256109,4
65,1,-0.5,0.7859041659345579,-0.7140958340654421,4
66,1,-0.5,0.7860368469999742,-0.7139631530000258,4
67,1,-0.5,0.7862635531031525,-0.7137364468968475,4
68,1,-0.5,0.7865678945375407,-0.7134321054624593,4
69,1,-0.5,0.7869370690036163,-0.7130629309963837,4
70,1,-0.5,0.7873610913231932,-0.7126389086768068,4
71,1,-0.5,0.7878321878428313,-0.7121678121571687,4
72,1,-0.5,0.7883443157965343,-0.7116556842034657,4
73,1,-0.5,0.788892792064726,-0.711107207935274,4
74,1,-0.5,0.7894739997792241,-0.7105260002207759,4
75,1,-0.5,0.7900851537545226,-0.7099148462454774,4
76,1,-0.5,0.790724120565522,-0.709275879434478,4
77,1,-0.5,0.7913892769232885,-0.7086107230767115,4
78,1,-0.5,0.7920793985561958,-0.7079206014438042,4
79,1,-0.5,0.7927935644098653,-0.7072064355901347,4
80,1,-0.5,0.7935310992901018,-0.7064689007098982,4
81,1,-0.5,0.7942915124636769,-0.7057084875363231,4
82,1,-0.5,0.79507445500219,-0.70492554499781,4
83,1,-0.5,0.7958796859322711,-0.7041203140677289,4
84,1,-0.5,0.7967070444208662,-0.7032929555791338,4
85,1,-0.5,0.7975564298436634,-0.7024435701563366,4
86,1,-0.5,0.7984277840825961,-0.7015722159174039,4
87,1,-0.5,0.7993210772677574,-0.7006789227322426,4
88,1,-0.5,0.8002362956327379,-0.6997637043672621,4
89,1,-0.5,0.8011734359773144,-0.6988265640226856,4
90,1,-0.5,0.8021324957429625,-0.6978675042570375,4
91,1,-0.5,0.8031134674406716,-0.6968865325593284,4
92,1,-0.5,0.8041163345898608,-0.6958836654101392,4
93,1,-0.5,0.8051410671346942,-0.6948589328653058,4
94,1,-0.5,0.8061876187234835,-0.6938123812765165,4
95,1,-0.5,0.8072559238604828,-0.6927440761395172,4
96,1,-0.5,0.808345895454537,-0.691654104545463,4
97,1,-0.5,0.8094574230310857,-0.6905425769689143,4
98,1,-0.5,0.8105903709916991,-0.6894096290083009,4
99,1,-0.5,0.8117445787830164,-0.6882554212169836,4
100,1,-0.5,0.812919859604097,-0.687080140395903,4
101,1,-0.5,0.8141159968058644,-0.6858840031941356,4
102,1,-0.5,0.8153327471200826,-0.6846672528799174,4
103,1,-0.5,0.8165698373097234,-0.6834301626902766,4
104,1,-0.5,0.8178269661503085,-0.6821730338496915,4
105,1,-0.5,0.8191038034597019,-0.6808961965402981,4
106,1,-0.5,0.820399990531063,-0.679600009468937,4
107,1,-0.5,0.8217151402214354,-0.6782848597785646,4
108,1,-0.5,0.8230488368581119,-0.6769511631418881,4
109,1,-0.5,0.8244006368748306,-0.6755993631251694,4
110,1,-0.5,0.8257700700016117,-0.6742299299983883,4
111,1,-0.5,0.8271566385001731,-0.6728433614998269,4
112,1,-0.5,0.8285598210630161,-0.6714401789369839,4
113,1,-0.5,0.8299790721584287,-0.6700209278415713,4
114,1,-0.5,0.8314138225019042,-0.6685861774980958,4
115,1,-0.5,0.8328634801450596,-0.6671365198549404,4
116,1,-0.5,0.8343274315135424,-0.6656725684864576,4
117,1,-0.5,0.8358050435380013,-0.6641949564619987,4
118,1,-0.5,0.8372956641042058,-0.6627043358957942,4
119,1,-0.5,0.8387986241823036,-0.6612013758176964,4
120,1,-0.5,0.8403132406664591,-0.6596867593335409,4
121,1,-0.5,0.8418388162112376,-0.6581611837887624,4
122,1,-0.5,0.8433746408443806,-0.6566253591556194,4
123,1,-0.5,0.844919993532289,-0.655080006467711,4
124,1,-0.5,0.8464741442044529,-0.6535258557955471,4
125,1,-0.5,0.8480363551775676,-0.6519636448224324,4
126,1,-0.5,0.8496058832610787,-0.6503941167389213,4
127,1,-0.5,0.8511819811943087,-0.6488180188056913,4
128,1,-0.5,0.8527638988937456,-0.6472361011062544,4
129,1,-0.5,0.8543508853233927,-0.6456491146766073,4
130,1,-0.5,0.8559421900963712,-0.6440578099036288,4
131,1,-0.5,0.8575370650179528,-0.6424629349820472,4
132,1,-0.5,0.8591347655337612,-0.6408652344662388,4
133,1,-0.5,0.8607345524314194,-0.6392654475685806,4
134,1,-0.5,0.8623356928645076,-0.6376643071354924,4
135,1,-0.5,0.8639374617476925,-0.6360625382523075,4
136,1,-0.5,0.8655391438929495,-0.6344608561070505,4
137,1,-0.5,0.867140032541456,-0.632859967458544,4
138,1,-0.5,0.8687394351343052,-0.6312605648656948,4
139,1,-0.5,0.8703366695180335,-0.6296633304819665,4
140,1,-0.5,0.8719310689752513,-0.6280689310247487,4
141,1,-0.5,0.8735219802199924,-0.6264780197800076,4
142,1,-0.5,0.875108765991822,-0.624891234008178,4
143,1,-0.5,0.8766908053307924,-0.6233091946692076,4
144,1,-0.5,0.8782674939193508,-0.6217325060806492,4
145,1,-0.5,0.8798382459291408,-0.6201617540708592,4
146,1,-0.5,0.8814024911756729,-0.6185975088243271,4
147,1,-0.5,0.8829596807974492,-0.6170403192025508,4
148,1,-0.5,0.8845092846912618,-0.6154907153087382,4
149,1,-0.5,0.8860507908556209,-0.6139492091443791,4
150,1,-0.5,0.8875837088040115,-0.6124162911959885,4
151,1,-0.5,0.8891075668191877,-0.6108924331808123,4
152,1,-0.5,0.8906219131586204,-0.6093780868413796,4
153,1,-0.5,0.8921263168819767,-0.6078736831180233,4
154,1,-0.5,0.8936203665465281,-0.6063796334534719,4
155,1,-0.5,0.8951036711530821,-0.6048963288469179,4
156,1,-0.5,0.8965758599377279,-0.6034241400622721,4
157,1,-0.5,0.8980365820787445,-0.6019634179212555,4
158,1,-0.5,0.8994855061840735,-0.6005144938159265,4
159,1,-0.5,0.9009223208945752,-0.5990776791054248,4
160,1,-0.5,0.9023467341548393,-0.5976532658451607,4
161,1,-0.5,0.903758472260623,-0.596241527739377,4
162,1,-0.5,0.9051572815818583,-0.5948427184181417,4
163,1,-0.5,0.9065429249919426,-0.5934570750080574,4
164,1,-0.5,0.9079151848437562,-0.5920848151562438,4
165,1,-0.5,0.9092738613123227,-0.5907261386876773,4
166,1,-0.5,0.9106187704794511,-0.5893812295205489,4
167,1,-0.5,0.9119497457740383,-0.5880502542259617,4
168,1,-0.5,0.9132666372866317,-0.5867333627133683,4
169,1,-0.5,0.9145693108797551,-0.5854306891202449,4
170,1,-0.5,0.9158576476526307,-0.5841423523473693,4
171,1,-0.5,0.9171315433848499,-0.5828684566151501,4
172,1,-0.5,0.9183909081700498,-0.5816090918299502,4
173,1,-0.5,0.9196356658642627,-0.5803643341357373,4
174,1,-0.5,0.9208657533710581,-0.5791342466289419,4
175,1,-0.5,0.9220811205924745,-0.5779188794075255,4
176,1,-0.5,0.9232817303972499,-0.5767182696027501,4
177,1,-0.5,0.9244675573951646,-0.5755324426048354,4
178,1,-0.5,0.9256385877178408,-0.5743614122821592,4
179,1,-0.5,0.9267948184322693,-0.5732051815677307,4
180,1,-0.5,0.9279362572247627,-0.5720637427752373,4
181,1,-0.5,0.9290629218168418,-0.5709370781831582,4
182,1,-0.5,0.9301748389136442,-0.5698251610863558,4
183,1,-0.5,0.9312720441585235,-0.5687279558414765,4
184,1,-0.5,0.932354581609991,-0.567645418390009,4
185,1,-0.5,0.9334225041112053,-0.5665774958887947,4
186,1,-0.5,0.9344758720949586,-0.5655241279050414,4
187,1,-0.5,0.9355147529703713,-0.5644852470296287,4
188,1,-0.5,0.9365392208745696,-0.5634607791254304,4
189,1,-0.5,0.9375493569476878,-0.5624506430523122,4
190,1,-0.5,0.9385452483618607,-0.5614547516381393,4
191,1,-0.5,0.9395269877637749,-0.5604730122362251,4
192,1,-0.5,0.9404946730260834,-0.5595053269739166,4
193,1,-0.5,0.9414484073208618,-0.5585515926791382,4
194,1,-0.5,0.9423882983772215,-0.5576117016227785,4
195,1,-0.5,0.9433144579850593,-0.5566855420149407,4
196,1,-0.5,0.9442270017471501,-0.5557729982528499,4
197,1,-0.5,0.9451260496313949,-0.5548739503686051,4
198,1,-0.5,0.9460117250002366,-0.5539882749997634,4
199,1,-0.5,0.9468841540499685,-0.5531158459500315,4
200,1,-0.5,0.9477434657126564,-0.5522565342873436,4
201,1,-0.5,0.9485897918941295,-0.5514102081058705,4
202,1,-0.5,0.9494232668121457,-0.5505767331878543,4
203,1,-0.5,0.9502440265451191,-0.5497559734548809,4
204,1,-0.5,0.9510522089400104,-0.5489477910599896,4
205,1,-0.5,0.9518479537813969,-0.5481520462186031,4
206,1,-0.5,0.9526314025440307,-0.5473685974559693,4
207,1,-0.5,0.9534026975411617,-0.5465973024588383,4
208,1,-0.5,0.9541619820260732,-0.5458380179739268,4
209,1,-0.5,0.9549094005994513,-0.5450905994005487,4
210,1,-0.5,0.955645098606572,-0.544354901393428,4
211,1,-0.5,0.9563692217479702,-0.5436307782520298,4
212,1,-0.5,0.9570819161079673,-0.5429180838920327,4
213,1,-0.5,0.957783328024934,-0.542216671975066,4
214,1,-0.5,0.9584736040028637,-0.5415263959971363,4
215,1,-0.5,0.9591528905930979,-0.5408471094069021,4
216,1,-0.5,0.9598213343205177,-0.5401786656794823,4
217,1,-0.5,0.9604790816305104,-0.5395209183694896,4
218,1,-0.5,0.9611262786678817,-0.5388737213321183,4
219,1,-0.5,0.9617630705193084,-0.5382369294806916,4
220,1,-0.5,0.9623896020714136,-0.5376103979285864,4
221,1,-0.5,0.963006017703184,-0.536993982296816,4
222,1,-0.5,0.963612461177198,-0.536387538822802,4
223,1,-0.5,0.9642090754270144,-0.5357909245729856,4
224,1,-0.5,0.9647960022744271,-0.5352039977255729,4
225,1,-0.5,0.9653733828127548,-0.5346266171872452,4
226,1,-0.5,0.9659413571871641,-0.5340586428128359,4
227,1,-0.5,0.966500064541546,-0.533499935458454,4
228,1,-0.5,0.9670496428233686,-0.5329503571766314,4
229,1,-0.5,0.9675902287304402,-0.5324097712695598,4
230,1,-0.5,0.9681219578354043,-0.5318780421645957,4
231,1,-0.5,0.9686449644599116,-0.5313550355400884,4
232,1,-0.5,0.9691593816388464,-0.5308406183611536,4
233,1,-0.5,0.9696653411690948,-0.5303346588309052,4
234,1,-0.5,0.9701629735389401,-0.5298370264610599,4
235,1,-0.5,0.9706524078853018,-0.5293475921146982,4
236,1,-0.5,0.9711337720066658,-0.5288662279933342,4
237,1,-0.5,0.9716071923033336,-0.5283928076966664,4
238,1,-0.5,0.9720727936659737,-0.5279272063340263,4
239,1,-0.5,0.9725306994316671,-0.5274693005683329,4
240,1,-0.5,0.9729810316080355,-0.5270189683919645,4
241,1,-0.5,0.9734239107273722,-0.5265760892726278,4
242,1,-0.5,0.9738594558286735,-0.5261405441713265,4
243,1,-0.5,0.9742877843862263,-0.5257122156137737,4
244,1,-0.5,0.9747090123939898,-0.5252909876060102,4
245,1,-0.5,0.9751232543384478,-0.5248767456615522,4
246,1,-0.5,0.9755306231971147,-0.5244693768028853,4
247,1,-0.5,0.9759312305013541,-0.5240687694986459,4
248,1,-0.5,0.9763251862635086,-0.5236748137364914,4
249,1,-0.5,0.97671259898439,-0.52328740101561,4
250,1,-0.5,0.9770935756596029,-0.5229064243403971,4
251,1,-0.5,0.9774682217709204,-0.5225317782290796,4
252,1,-0.5,0.977836641290822,-0.522163358709178,4
253,1,-0.5,0.9781989366814091,-0.5218010633185909,4
254,1,-0.5,0.9785552088940199,-0.5214447911059801,4
255,1,-0.5,0.9789055574712678,-0.5210944425287322,4
256,1,-0.5,0.9792500804903355,-0.5207499195096645,4
257,1,-0.5,0.9795888745298076,-0.5204111254701924,4
258,1,-0.5,0.9799220347027672,-0.5200779652972328,4
259,1,-0.5,0.9802496547201376,-0.5197503452798624,4
260,1,-0.5,0.9805718268867648,-0.5194281731132352,4
261,1,-0.5,0.9808886420630278,-0.5191113579369722,4
262,1,-0.5,0.9812001896985466,-0.5187998103014534,4
263,1,-0.5,0.9815065578925245,-0.5184934421074755,4
264,1,-0.5,0.9818078332642134,-0.5181921667357866,4
265,1,-0.5,0.9821041012158698,-0.5178958987841302,4
266,1,-0.5,0.982395445695907,-0.517604554304093,4
267,1,-0.5,0.982681949343022,-0.517318050656978,4
268,1,-0.5,0.9829636935189013,-0.5170363064810987,4
269,1,-0.5,0.9832407582408563,-0.5167592417591437,4
270,1,-0.5,0.9835132222106963,-0.5164867777893037,4
271,1,-0.5,0.9837811629388996,-0.5162188370611004,4
272,1,-0.5,0.9840446566500712,-0.5159553433499288,4
273,1,-0.5,0.9843037782521997,-0.5156962217478003,4
274,1,-0.5,0.9845586014343163,-0.5154413985656837,4
275,1,-0.5,0.9848091988214278,-0.5151908011785722,4
276,1,-0.5,0.9850556417148054,-0.5149443582851946,4
277,1,-0.5,0.9852980001763332,-0.5147019998236668,4
278,1,-0.5,0.985536343241417,-0.514463656758583,4
279,1,-0.5,0.9857707388007362,-0.5142292611992638,4
280,1,-0.5,0.9860012535034332,-0.5139987464965668,4
281,1,-0.5,0.9862279528782912,-0.5137720471217088,4
282,1,-0.5,0.9864509015355302,-0.5135490984644698,4
283,1,-0.5,0.9866701628757403,-0.5133298371242597,4
284,1,-0.5,0.9868857991657537,-0.5131142008342463,4
285,1,-0.5,0.9870978717587227,-0.5129021282412773,4
286,1,-0.5,0.987306441002115,-0.512693558997885,4
287,1,-0.5,0.9875115660826052,-0.5124884339173948,4
288,1,-0.5,0.9877133051162422,-0.5122866948837578,4
289,1,-0.5,0.9879117153786513,-0.5120882846213487,4
290,1,-0.5,0.9881068532812429,-0.5118931467187571,4
291,1,-0.5,0.988298774091576,-0.511701225908424,4
292,1,-0.5,0.9884875320715772,-0.5115124679284228,4
293,1,-0.5,0.9886731806598997,-0.5113268193401003,4
294,1,-0.5,0.9888557725406285,-0.5111442274593715,4
295,1,-0.5,0.9890353593056359,-0.5109646406943641,4
296,1,-0.5,0.989211991602819,-0.510788008397181,4
297,1,-0.5,0.9893857192793529,-0.5106142807206471,4
298,1,-0.5,0.9895565915217898,-0.5104434084782102,4
299,1,-0.5,0.989724656483432,-0.510275343516568,4
