,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998747474747476,-0.00012525252525252527,1
1,1,-0.5,1.4998434054899383,-0.00015659451006165255,1
2,1,-0.5,1.4998030036646954,-0.00019699633530448089,1
3,1,-0.5,1.4997506142681043,-0.0002493857318958061,1
4,1,-0.5,1.4996822785967578,-0.00031772140324212126,1
5,1,-0.5,1.4995926185497443,-0.0004073814502557516,1
6,1,-0.5,1.4994742959397693,-0.000525704060230707,1
7,1,-0.5,1.499317252412549,-0.0006827475874510141,1
8,1,-0.5,1.4991076456631696,-0.0008923543368304205,1
9,1,-0.5,1.4988263531067303,-0.0011736468932696405,1
10,1,-0.5,1.498446875793937,-0.001553124206062796,1
11,1,-0.5,1.4979323524533434,-0.0020676475466566042,1
12,1,-0.5,1.497231439427248,-0.0027685605727521033,1
13,1,-0.5,1.4962724856863285,-0.0037275143136715136,1
14,1,-0.5,1.4949554832749368,-0.005044516725063175,1
15,1,-0.5,1.493141006100406,-0.00685899389959393,1
16,1,-0.5,1.490635379557281,-0.009364620442718956,1
17,1,-0.5,1.487171328328507,-0.01282867167149283,1
18,1,-0.5,1.4823840437333058,-0.017615956266694145,1
19,1,-0.5,1.4757840754781575,-0.024215924521842458,1
20,1,-0.5,1.466732295804662,-0.033267704195337866,1
21,1,-0.5,1.454427798505403,-0.04557220149459687,1
22,1,-0.5,1.43793006311127,-0.06206993688872999,1
23,1,-0.5,1.416247027106357,-0.08375297289364306,1
24,1,-0.5,1.3885239769278555,-0.11147602307214449,1
25,1,-0.5,1.3543456485329861,-0.14565435146701386,1
26,1,-0.5,1.314095966365048,-0.1859040336349521,1
27,1,-0.5,1.2692185351380625,-0.2307814648619375,1
28,1,-0.5,1.222167166501833,-0.2778328334981671,1
29,1,-0.5,1.1759402451495204,-0.32405975485047955,1
30,1,-0.5,1.1333511032084769,-0.3666488967915232,1
31,1,-0.5,1.0963854531341006,-0.40361454686589937,1
32,1,-0.5,1.065931126966619,-0.434068873033381,1
33,1,-0.5,1.0419039126827256,-0.4580960873172743,1
34,1,-0.5,1.0235883413488427,-0.4764116586511574,1
35,1,-0.5,1.0099907428103896,-0.4900092571896104,1
36,1,-0.5,1.0000938253073908,-0.49990617469260923,1
37,1,-0.5,0.9929951518579045,-0.5070048481420955,4
38,1,-0.5,0.9879582906767318,-0.5120417093232682,4
39,1,-0.5,0.9844132456587275,-0.5155867543412725,4
40,1,-0.5,0.9819339658334516,-0.5180660341665484,4
41,1,-0.5,0.9802093759132688,-0.5197906240867312,4
