,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998747474747476,-0.00012525252525252527,1
1,1,-0.5,1.4998458180203122,-0.00015418197968768688,1
2,1,-0.5,1.4998090888309703,-0.0001909111690297757,1
3,1,-0.5,1.4997621964257135,-0.000237803574286406,1
4,1,-0.5,1.4997019956329374,-0.0002980043670625495,1
5,1,-0.5,1.4996242812712914,-0.0003757187287086627,1
6,1,-0.5,1.4995234095381624,-0.00047659046183748274,1
7,1,-0.5,1.4993917733375277,-0.0006082266624723413,1
8,1,-0.5,1.4992190803301428,-0.0007809196698570726,1
9,1,-0.5,1.498991355514706,-0.0010086444852940284,1
10,1,-0.5,1.4986895657718977,-0.0013104342281023919,1
11,1,-0.5,1.4982876998579115,-0.001712300142088341,1
12,1,-0.5,1.4977501393514332,-0.0022498606485667977,1
13,1,-0.5,1.4970280171094337,-0.002971982890566294,1
14,1,-0.5,1.4960542318580585,-0.0039457681419414635,1
15,1,-0.5,1.4947366523205312,-0.005263347679468757,1
16,1,-0.5,1.4929489778860978,-0.007051022113902118,1
17,1,-0.5,1.4905187217047309,-0.009481278295269135,1
18,1,-0.5,1.4872118197352389,-0.012788180264761157,1
19,1,-0.5,1.4827139670215115,-0.0172860329784885,1
20,1,-0.5,1.4766097025019849,-0.023390297498015022,1
21,1,-0.5,1.4683631333671834,-0.03163686663281667,1
22,1,-0.5,1.4573075692355137,-0.04269243076448619,1
23,1,-0.5,1.442658552655133,-0.05734144734486711,1
24,1,-0.5,1.4235714197244766,-0.07642858027552342,1
25,1,-0.5,1.399268367492085,-0.10073163250791498,1
26,1,-0.5,1.3692496052696974,-0.13075039473030267,1
27,1,-0.5,1.333565974596511,-0.16643402540348898,1
28,1,-0.5,1.293065866848115,-0.2069341331518849,1
29,1,-0.5,1.2494730071563174,-0.2505269928436825,1
30,1,-0.5,1.2051729652392473,-0.29482703476075267,1
31,1,-0.5,1.1627251667602043,-0.33727483323979573,1
32,1,-0.5,1.1242940081671011,-0.37570599183289877,1
33,1,-0.5,1.091251183567826,-0.40874881643217387,1
34,1,-0.5,1.0640831880101744,-0.4359168119898255,1
35,1,-0.5,1.0425565908179557,-0.45744340918204424,1
36,1,-0.5,1.025995592952861,-0.4740044070471389,1
37,1,-0.5,1.0135424347843431,-0.48645756521565686,1
38,1,-0.5,1.0043389543357406,-0.49566104566425934,1
39,1,-0.5,0.9976247323314323,-0.5023752676685677,4
40,1,-0.5,0.9927736360030074,-0.5072263639969926,4
41,1,-0.5,0.9892941110660141,-0.5107058889339859,4
42,1,-0.5,0.9868124433272472,-0.5131875566727528,4
43,1,-0.5,0.9850506876200498,-0.5149493123799502,4
44,1,-0.5,0.9838052477782198,-0.5161947522217802,4
45,1,-0.5,0.9829285653125244,-0.5170714346874756,4
46,1,-0.5,0.9823144813399263,-0.5176855186600737,4
47,1,-0.5,0.9818870251308133,-0.5181129748691867,4
48,1,-0.5,0.9815920169073014,-0.5184079830926986,4
49,1,-0.5,0.9813909196497675,-0.5186090803502325,4
50,1,-0.5,0.9812563682020227,-0.5187436317979773,4
51,1,-0.5,0.9811689548718984,-0.5188310451281016,4
52,1,-0.5,0.9811149263905817,-0.5188850736094183,4
53,1,-0.5,0.9810845399639402,-0.5189154600360598,4
54,1,-0.5,0.9810709003656336,-0.5189290996343664,4
55,1,-0.5,0.9810691254401155,-0.5189308745598845,4
56,1,-0.5,0.9810757612501565,-0.5189242387498435,4
57,1,-0.5,0.9810883590067406,-0.5189116409932594,4
58,1,-0.5,0.9811051889680095,-0.5188948110319905,4
59,1,-0.5,0.9811250279632312,-0.5188749720367688,4
60,1,-0.5,0.9811470076640922,-0.5188529923359078,4
61,1,-0.5,0.9811705146146914,-0.5188294853853086,4
62,1,-0.5,0.9811951144265713,-0.5188048855734287,4
63,1,-0.5,0.9812204989848844,-0.5187795010151156,4
64,1,-0.5,0.9812464505645941,-0.5187535494354059,4
65,1,-0.5,0.981272814984948,-0.518727185015052,4
66,1,-0.5,0.9812994820558893,-0.5187005179441107,4
67,1,-0.5,0.9813263744998764,-0.5186736255001236,4
68,1,-0.5,0.9813534386005802,-0.5186465613994198,4
69,1,-0.5,0.9813806351898924,-0.5186193648101076,4
70,1,-0.5,0.9814079352630471,-0.5185920647369529,4
71,1,-0.5,0.9814353196406665,-0.5185646803593335,4
72,1,-0.5,0.9814627746394107,-0.5185372253605893,4
73,1,-0.5,0.9814902901448586,-0.5185097098551414,4
74,1,-0.5,0.9815178586356469,-0.5184821413643531,4
75,1,-0.5,0.9815454747008051,-0.5184545252991949,4
76,1,-0.5,0.9815731346478739,-0.5184268653521261,4
77,1,-0.5,0.9816008379676613,-0.5183991620323387,4
78,1,-0.5,0.9816285804917292,-0.5183714195082708,4
79,1,-0.5,0.9816563617111262,-0.5183436382888738,4
80,1,-0.5,0.9816841803604485,-0.5183158196395515,4
81,1,-0.5,0.9817120356214658,-0.5182879643785342,4
82,1,-0.5,0.9817399265261639,-0.5182600734738361,4
83,1,-0.5,0.9817678526566672,-0.5182321473433328,4
84,1,-0.5,0.9817958135290343,-0.5182041864709657,4
85,1,-0.5,0.9818238088992624,-0.5181761911007376,4
86,1,-0.5,0.981851838337889,-0.518148161662111,4
87,1,-0.5,0.9818799017120523,-0.5181200982879477,4
88,1,-0.5,0.9819079984440635,-0.5180920015559365,4
89,1,-0.5,0.9819361286679488,-0.5180638713320512,4
