,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999838383838384,-1.616161616161616e-05,1
1,1,-0.5,1.4999829658636992,-1.7034136300824234e-05,1
2,1,-0.5,1.499981999889443,-1.800011055691313e-05,1
3,1,-0.5,1.4999809285209358,-1.9071479064315152e-05,1
4,1,-0.5,1.499979738968051,-2.0261031949179794e-05,1
5,1,-0.5,1.4999784167753099,-2.158322469017373e-05,1
6,1,-0.5,1.4999769455883798,-2.305441162028282e-05,1
7,1,-0.5,1.499975306906729,-2.46930932710707e-05,1
8,1,-0.5,1.4999734797620203,-2.6520237979620192e-05,1
9,1,-0.5,1.4999714404062376,-2.8559593762408072e-05,1
10,1,-0.5,1.4999691619193904,-3.0838080609640394e-05,1
11,1,-0.5,1.4999666137719043,-3.3386228095701e-05,1
12,1,-0.5,1.499963761327425,-3.623867257488484e-05,1
13,1,-0.5,1.4999605652713772,-3.943472862273129e-05,1
14,1,-0.5,1.4999569810041224,-4.301899587759999e-05,1
15,1,-0.5,1.4999529578464792,-4.7042153520888874e-05,1
16,1,-0.5,1.499948438241198,-5.156175880188282e-05,1
17,1,-0.5,1.4999433568167893,-5.6643183210690894e-05,1
18,1,-0.5,1.4999376392896961,-6.236071030393533e-05,1
19,1,-0.5,1.4999312012472505,-6.879875274939796e-05,1
20,1,-0.5,1.4999239467564605,-7.605324353951513e-05,1
21,1,-0.5,1.499915766785254,-8.42332147460121e-05,1
22,1,-0.5,1.4999065374073537,-9.346259264627878e-05,1
23,1,-0.5,1.4998961177674934,-0.00010388223250661814,1
24,1,-0.5,1.4998843477747312,-0.00011565222526882423,1
25,1,-0.5,1.4998710454770248,-0.00012895452297517572,1
26,1,-0.5,1.4998560041385356,-0.0001439958614643313,1
27,1,-0.5,1.499838988835379,-0.00016101116462117167,1
28,1,-0.5,1.4998197327345935,-0.00018026726540652118,1
29,1,-0.5,1.4997979327435649,-0.00020206725643510294,1
30,1,-0.5,1.4997732447817196,-0.0002267552182804686,1
31,1,-0.5,1.4997452782963334,-0.0002547217036666747,1
32,1,-0.5,1.4997135902045613,-0.00028640979543861,1
33,1,-0.5,1.4996776780979746,-0.0003223219020253171,1
34,1,-0.5,1.4996369725381642,-0.00036302746183590294,1
35,1,-0.5,1.4995908286763335,-0.000409171323666497,1
36,1,-0.5,1.4995385166733817,-0.0004614833266182867,1
37,1,-0.5,1.4994792113325563,-0.0005207886674435555,1
38,1,-0.5,1.4994119806073605,-0.0005880193926395555,1
39,1,-0.5,1.4993357729890808,-0.0006642270109190948,1
40,1,-0.5,1.4992494036864008,-0.0007505963135993048,1
41,1,-0.5,1.4991515399831892,-0.0008484600168108118,1
42,1,-0.5,1.4990406852596962,-0.0009593147403037817,1
43,1,-0.5,1.4989151625143537,-0.0010848374856462463,1
44,1,-0.5,1.498773096734738,-0.0012269032652621244,1
45,1,-0.5,1.498612397633945,-0.0013876023660549734,1
46,1,-0.5,1.4984307415421234,-0.0015692584578765251,1
47,1,-0.5,1.498225555548488,-0.0017744444515120075,1
48,1,-0.5,1.4979940012777384,-0.0020059987222615272,1
49,1,-0.5,1.4977329642679087,-0.00226703573209141,1
50,1,-0.5,1.49743904359129,-0.0025609564087098343,1
51,1,-0.5,1.497108551320118,-0.0028914486798818258,1
52,1,-0.5,1.4967375202942435,-0.0032624797057564524,1
53,1,-0.5,1.4963217169503769,-0.0036782830496230948,1
54,1,-0.5,1.4958566724828366,-0.004143327517163458,1
55,1,-0.5,1.4953377293127088,-0.0046622706872912634,1
56,1,-0.5,1.4947601075823576,-0.005239892417642376,1
57,1,-0.5,1.4941189919872269,-0.005881008012773088,1
58,1,-0.5,1.4934096458819888,-0.006590354118011247,1
59,1,-0.5,1.49262755333714,-0.007372446662860023,1
60,1,-0.5,1.491768585914467,-0.008231414085532978,1
61,1,-0.5,1.4908291989706428,-0.00917080102935727,1
62,1,-0.5,1.489806646489095,-0.010193353510904831,1
63,1,-0.5,1.4886992151253415,-0.01130078487465849,1
64,1,-0.5,1.4875064540953795,-0.012493545904620549,1
65,1,-0.5,1.4862294032992063,-0.013770596700793673,1
66,1,-0.5,1.4848707869967797,-0.015129213003220347,1
67,1,-0.5,1.4834351615520065,-0.0165648384479935,1
68,1,-0.5,1.481928996013032,-0.01807100398696812,1
69,1,-0.5,1.4803606660983553,-0.019639333901644778,1
70,1,-0.5,1.4787403507633408,-0.021259649236659177,1
71,1,-0.5,1.4770798266062315,-0.02292017339376859,1
72,1,-0.5,1.475392161848288,-0.024607838151712073,1
73,1,-0.5,1.473691324281752,-0.02630867571824796,1
74,1,-0.5,1.4719917265873608,-0.028008273412639197,1
75,1,-0.5,1.4703077459713634,-0.02969225402863654,1
76,1,-0.5,1.4686532364340286,-0.031346763565971374,1
77,1,-0.5,1.467041085309671,-0.03295891469032912,1
78,1,-0.5,1.4654828333261607,-0.034517166673839354,1
79,1,-0.5,1.4639883831944382,-0.03601161680556168,1
80,1,-0.5,1.46256580920108,-0.037434190798919915,1
81,1,-0.5,1.4612212695585092,-0.038778730441490855,1
82,1,-0.5,1.4599590153681192,-0.040040984631880744,1
83,1,-0.5,1.4587814828634316,-0.041218517136568364,1
84,1,-0.5,1.457689452801728,-0.042310547198272076,1
85,1,-0.5,1.4566822435551836,-0.04331775644481639,1
86,1,-0.5,1.455757946719112,-0.04424205328088796,1
87,1,-0.5,1.4549136593331848,-0.045086340666815244,1
88,1,-0.5,1.4541457131253683,-0.045854286874631625,1
89,1,-0.5,1.4534498896257004,-0.04655011037429957,1
90,1,-0.5,1.4528216106872822,-0.047178389312717894,1
91,1,-0.5,1.4522561029808676,-0.047743897019132335,1
92,1,-0.5,1.451748534972731,-0.04825146502726902,1
93,1,-0.5,1.4512941267099018,-0.04870587329009818,1
94,1,-0.5,1.4508882344143812,-0.04911176558561871,1
95,1,-0.5,1.4505264129645237,-0.0494735870354764,1
96,1,-0.5,1.4502044590910987,-0.04979554090890132,1
97,1,-0.5,1.4499184395268148,-0.05008156047318525,1
98,1,-0.5,1.4496647049666986,-0.05033529503330129,1
99,1,-0.5,1.4494398943067748,-0.05056010569322532,1
100,1,-0.5,1.4492409320440545,-0.05075906795594558,1
101,1,-0.5,1.4490650190191867,-0.050934980980813206,1
102,1,-0.5,1.4489096193222892,-0.05109038067771075,1
103,1,-0.5,1.4487724450390536,-0.05122755496094654,1
104,1,-0.5,1.4486514394092873,-0.051348560590712716,1
105,1,-0.5,1.4485447588715685,-0.051455241128431535,1
