,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999777777777779,-2.2222222222222223e-05,1
1,1,-0.5,1.4999747668240806,-2.523317591935556e-05,1
2,1,-0.5,1.4999712278132895,-2.877218671042223e-05,1
3,1,-0.5,1.499967052829404,-3.2947170595988895e-05,1
4,1,-0.5,1.4999621095346496,-3.789046535033334e-05,1
5,1,-0.5,1.4999562354439013,-4.3764556098577787e-05,1
6,1,-0.5,1.4999492303122954,-5.0769687704600014e-05,1
7,1,-0.5,1.4999408474477682,-5.9152552231822234e-05,1
8,1,-0.5,1.4999307809707452,-6.921902925475556e-05,1
9,1,-0.5,1.4999186522192594,-8.134778074070001e-05,1
10,1,-0.5,1.4999039908764646,-9.600912353546667e-05,1
11,1,-0.5,1.4998862116808842,-0.00011378831911568889,1
12,1,-0.5,1.4998645851275578,-0.0001354148724421,1
13,1,-0.5,1.4998382004742665,-0.0001617995257335111,1
14,1,-0.5,1.4998059203919525,-0.00019407960804752221,1
15,1,-0.5,1.4997663193696098,-0.00023368063039025557,1
16,1,-0.5,1.4997176121765798,-0.0002823878234202222,1
17,1,-0.5,1.4996575602283144,-0.0003424397716856334,1
18,1,-0.5,1.4995833561160155,-0.00041664388398462217,1
19,1,-0.5,1.4994914757255575,-0.000508524274442511,1
20,1,-0.5,1.499377497659759,-0.0006225023402411555,1
21,1,-0.5,1.4992358792774887,-0.0007641207225113997,1
22,1,-0.5,1.4990596798361335,-0.0009403201638663774,1
23,1,-0.5,1.4988402228956066,-0.0011597771043934774,1
24,1,-0.5,1.4985666939666131,-0.0014333060333869552,1
25,1,-0.5,1.4982256676774974,-0.0017743323225024776,1
26,1,-0.5,1.497800562306478,-0.002199437693522034,1
27,1,-0.5,1.497271041955027,-0.002728958044972878,1
28,1,-0.5,1.4966123992810685,-0.003387600718931511,1
29,1,-0.5,1.495794987766788,-0.004205012233211977,1
30,1,-0.5,1.4947838100418238,-0.005216189958176289,1
31,1,-0.5,1.4935384478423157,-0.006461552157684198,1
32,1,-0.5,1.4920135792848752,-0.007986420715124844,1
33,1,-0.5,1.4901604190671953,-0.009839580932804777,1
34,1,-0.5,1.487929454895873,-0.012070545104127002,1
35,1,-0.5,1.4852748239621698,-0.014725176037830275,1
36,1,-0.5,1.4821604747830375,-0.017839525216962433,1
37,1,-0.5,1.4785678485179314,-0.02143215148206862,1
38,1,-0.5,1.474504133746404,-0.025495866253596077,1
39,1,-0.5,1.470009424307137,-0.029990575692862922,1
40,1,-0.5,1.4651604919726866,-0.03483950802731344,1
41,1,-0.5,1.4600690309172242,-0.0399309690827758,1
42,1,-0.5,1.4548732667692765,-0.045126733230723415,1
43,1,-0.5,1.4497237730354844,-0.05027622696451564,1
44,1,-0.5,1.4447663467490042,-0.05523365325099576,1
45,1,-0.5,1.440125954531626,-0.05987404546837384,1
46,1,-0.5,1.4358953278974886,-0.06410467210251143,1
47,1,-0.5,1.4321301111198543,-0.0678698888801456,1
48,1,-0.5,1.4288503536058148,-0.07114964639418517,1
49,1,-0.5,1.4260464756115814,-0.07395352438841854,1
50,1,-0.5,1.4236874765514491,-0.0763125234485508,1
51,1,-0.5,1.4217292114758804,-0.07827078852411971,1
52,1,-0.5,1.4201214662010078,-0.07987853379899229,1
53,1,-0.5,1.4188132527524748,-0.08118674724752513,1
54,1,-0.5,1.417756303155862,-0.08224369684413811,1
55,1,-0.5,1.41690705709345,-0.0830929429065498,1
56,1,-0.5,1.4162275268161604,-0.0837724731838397,1
57,1,-0.5,1.4156854129214715,-0.08431458707852843,1
58,1,-0.5,1.4152537724878966,-0.08474622751210335,1
59,1,-0.5,1.4149104579563352,-0.08508954204366483,1
60,1,-0.5,1.4146374632196488,-0.08536253678035112,1
61,1,-0.5,1.414420277104046,-0.08557972289595403,1
62,1,-0.5,1.4142472824544106,-0.08575271754558934,1
63,1,-0.5,1.4141092273812241,-0.08589077261877588,1
64,1,-0.5,1.4139987726249736,-0.0860012273750263,1
65,1,-0.5,1.4139101140575119,-0.08608988594248804,1
66,1,-0.5,1.4138386717635225,-0.08616132823647757,1
67,1,-0.5,1.4137808379524723,-0.08621916204752761,1
68,1,-0.5,1.4137337739550229,-0.08626622604497707,1
69,1,-0.5,1.4136952477293354,-0.08630475227066449,1
70,1,-0.5,1.4136635048337907,-0.0863364951662093,1
71,1,-0.5,1.4136371661622695,-0.0863628338377305,1
72,1,-0.5,1.4136151472102474,-0.08638485278975265,1
73,1,-0.5,1.413596594569955,-0.08640340543004506,1
74,1,-0.5,1.4135808359320934,-0.08641916406790665,1
75,1,-0.5,1.4135673409137453,-0.08643265908625469,1
76,1,-0.5,1.4135556903386617,-0.0864443096613384,1
77,1,-0.5,1.41354555214903,-0.08645444785097,1
78,1,-0.5,1.413536662642512,-0.08646333735748797,1
79,1,-0.5,1.4135288118673577,-0.08647118813264225,1
80,1,-0.5,1.4135218316180087,-0.08647816838199122,1
81,1,-0.5,1.4135155867943037,-0.08648441320569634,1
82,1,-0.5,1.4135099686216572,-0.08649003137834287,1
83,1,-0.5,1.4135048887436836,-0.0864951112563164,1
84,1,-0.5,1.413500274973966,-0.08649972502603404,1
85,1,-0.5,1.413496068044098,-0.08650393195590206,1
86,1,-0.5,1.4134922187549874,-0.08650778124501257,1
87,1,-0.5,1.4134886862367788,-0.08651131376322128,1
88,1,-0.5,1.4134854360937925,-0.08651456390620756,1
89,1,-0.5,1.4134824391314669,-0.0865175608685331,1
90,1,-0.5,1.4134796704051742,-0.08652032959482582,1
91,1,-0.5,1.4134771084299684,-0.08652289157003153,1
92,1,-0.5,1.4134747345848635,-0.0865252654151366,1
93,1,-0.5,1.4134725324971062,-0.08652746750289365,1
94,1,-0.5,1.4134704877573874,-0.0865295122426126,1
95,1,-0.5,1.413468587493547,-0.08653141250645299,1
96,1,-0.5,1.413466820397651,-0.08653317960234895,1
97,1,-0.5,1.4134651762049912,-0.08653482379500868,1
98,1,-0.5,1.4134636456527736,-0.0865363543472264,1
99,1,-0.5,1.4134622202483746,-0.08653777975162542,1
100,1,-0.5,1.4134608923184064,-0.08653910768159367,1
101,1,-0.5,1.4134596548225808,-0.0865403451774191,1
102,1,-0.5,1.4134585013794894,-0.08654149862051075,1
103,1,-0.5,1.4134574260493373,-0.08654257395066257,1
104,1,-0.5,1.4134564233933542,-0.08654357660664583,1
105,1,-0.5,1.4134554883571082,-0.0865445116428917,1
106,1,-0.5,1.4134546162770953,-0.08654538372290467,1
107,1,-0.5,1.413453802847536,-0.08654619715246391,1
108,1,-0.5,1.4134530440568778,-0.08654695594312226,1
109,1,-0.5,1.4134523361998437,-0.08654766380015641,1
110,1,-0.5,1.4134516758099156,-0.0865483241900844,1
111,1,-0.5,1.4134510596721648,-0.08654894032783512,1
112,1,-0.5,1.4134504847790177,-0.08654951522098221,1
113,1,-0.5,1.4134499483966005,-0.08655005160339951,1
