,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999676767676768,-3.232323232323232e-05,1
1,1,-0.5,1.4999652904894893,-3.47095105107394e-05,1
2,1,-0.5,1.4999626177805578,-3.738221944208485e-05,1
3,1,-0.5,1.4999596160732207,-4.0383926779377786e-05,1
4,1,-0.5,1.4999562382413365,-4.376175866348283e-05,1
5,1,-0.5,1.4999524298327402,-4.757016725976567e-05,1
6,1,-0.5,1.4999481278331308,-5.187216686913939e-05,1
7,1,-0.5,1.4999432593244528,-5.674067554718385e-05,1
8,1,-0.5,1.4999377396856193,-6.226031438080002e-05,1
9,1,-0.5,1.499931470800859,-6.852919914092931e-05,1
10,1,-0.5,1.4999243387455083,-7.566125449170102e-05,1
11,1,-0.5,1.4999162111341482,-8.378886585183032e-05,1
12,1,-0.5,1.4999069340196742,-9.306598032570507e-05,1
13,1,-0.5,1.4998963282246167,-0.00010367177538335356,1
14,1,-0.5,1.4998841853895692,-0.00011581461043069091,1
15,1,-0.5,1.4998702625249267,-0.00012973747507326062,1
16,1,-0.5,1.4998542764948,-0.00014572350520004852,1
17,1,-0.5,1.4998358972723767,-0.00016410272762338587,1
18,1,-0.5,1.499814739922285,-0.00018526007771492526,1
19,1,-0.5,1.499790355341985,-0.00020964465801503034,1
20,1,-0.5,1.499762219458958,-0.0002377805410421495,1
21,1,-0.5,1.4997297206368079,-0.0002702793631920485,1
22,1,-0.5,1.4996921449493765,-0.0003078550506234667,1
23,1,-0.5,1.4996486590574094,-0.0003513409425906424,1
24,1,-0.5,1.4995982903123009,-0.00040170968769907074,1
25,1,-0.5,1.4995399035152643,-0.00046009648473574146,1
26,1,-0.5,1.4994721745911614,-0.0005278254088385617,1
27,1,-0.5,1.4993935589561138,-0.0006064410438862222,1
28,1,-0.5,1.4993022565770961,-0.0006977434229038222,1
29,1,-0.5,1.4991961699662553,-0.0008038300337448244,1
30,1,-0.5,1.4990728582295434,-0.0009271417704566303,1
31,1,-0.5,1.4989294827140236,-0.0010705172859763721,1
32,1,-0.5,1.4987627467185294,-0.0012372532814705942,1
33,1,-0.5,1.4985688272922428,-0.0014311727077571071,1
34,1,-0.5,1.4983432985504515,-0.0016567014495485418,1
35,1,-0.5,1.498081048329724,-0.0019189516702760407,1
36,1,-0.5,1.4977761859164964,-0.002223814083503483,1
37,1,-0.5,1.4974219449626813,-0.002578055037318772,1
38,1,-0.5,1.4970105799981375,-0.002989420001862562,1
39,1,-0.5,1.4965332654734345,-0.0034667345265655767,1
40,1,-0.5,1.4959799908189293,-0.004020009181070627,1
41,1,-0.5,1.4953394790290513,-0.004660520970948705,1
42,1,-0.5,1.4945991155272866,-0.005400884472713342,1
43,1,-0.5,1.4937449088643877,-0.006255091135612284,1
44,1,-0.5,1.4927615123286357,-0.007238487671364155,1
45,1,-0.5,1.4916323048173403,-0.008367695182659623,1
46,1,-0.5,1.490339578218868,-0.00966042178113201,1
47,1,-0.5,1.4888648285408976,-0.011135171459102257,1
48,1,-0.5,1.4871892149065231,-0.012810785093476948,1
49,1,-0.5,1.4852941831369242,-0.014705816863075915,1
50,1,-0.5,1.4831622844365144,-0.016837715563485657,1
51,1,-0.5,1.4807781921908258,-0.019221807809174256,1
52,1,-0.5,1.478129898109525,-0.02187010189047507,1
53,1,-0.5,1.4752100403619541,-0.024789959638045905,1
54,1,-0.5,1.4720172848166366,-0.0279827151833634,1
55,1,-0.5,1.4685576128491065,-0.03144238715089358,1
56,1,-0.5,1.4648454092069163,-0.03515459079308379,1
57,1,-0.5,1.460904121828593,-0.039095878171407084,1
58,1,-0.5,1.4567663682939112,-0.04323363170608892,1
59,1,-0.5,1.4524733478034317,-0.047526652196568285,1
60,1,-0.5,1.4480735159331621,-0.0519264840668378,1
61,1,-0.5,1.443620569809352,-0.05637943019064799,1
62,1,-0.5,1.4391709057764515,-0.06082909422354862,1
63,1,-0.5,1.4347807930746022,-0.06521920692539783,1
64,1,-0.5,1.4305035546291878,-0.06949644537081227,1
65,1,-0.5,1.42638705894934,-0.07361294105066013,1
66,1,-0.5,1.4224717569400522,-0.07752824305994786,1
67,1,-0.5,1.4187894148926448,-0.08121058510735518,1
68,1,-0.5,1.4153625875336906,-0.08463741246630935,1
69,1,-0.5,1.412204775293214,-0.0877952247067859,1
70,1,-0.5,1.4093211378037822,-0.09067886219621772,1
71,1,-0.5,1.4067095970662715,-0.09329040293372844,1
72,1,-0.5,1.404362157565399,-0.09563784243460087,1
73,1,-0.5,1.4022662895938849,-0.09773371040611514,1
74,1,-0.5,1.4004062575353553,-0.09959374246464475,1
75,1,-0.5,1.3987643018484937,-0.10123569815150646,1
76,1,-0.5,1.3973216509116118,-0.10267834908838815,1
77,1,-0.5,1.3960593246402069,-0.10394067535979307,1
78,1,-0.5,1.3949587452494066,-0.10504125475059344,1
79,1,-0.5,1.3940021760087584,-0.10599782399124152,1
