,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499959595959596,-4.04040404040404e-05,1
1,1,-0.5,1.499957941120608,-4.205887939193939e-05,1
2,1,-0.5,1.4999561161334214,-4.3883866578545453e-05,1
3,1,-0.5,1.4999541023005223,-4.589769947771717e-05,1
4,1,-0.5,1.499951879707486,-4.8120292514101e-05,1
5,1,-0.5,1.4999494262007806,-5.057379921943433e-05,1
6,1,-0.5,1.4999467171153673,-5.328288463274747e-05,1
7,1,-0.5,1.4999437249974434,-5.627500255654544e-05,1
8,1,-0.5,1.4999404192433534,-5.958075664650504e-05,1
9,1,-0.5,1.499936765765937,-6.323423406284849e-05,1
10,1,-0.5,1.4999327265714792,-6.727342852080808e-05,1
11,1,-0.5,1.499928259302779,-7.17406972210505e-05,1
12,1,-0.5,1.4999233167284984,-7.668327150153535e-05,1
13,1,-0.5,1.4999178461691376,-8.215383086242423e-05,1
14,1,-0.5,1.4999117888935887,-8.821110641123231e-05,1
15,1,-0.5,1.4999050793533337,-9.49206466662626e-05,1
16,1,-0.5,1.499897644424279,-0.00010235557572084843,1
17,1,-0.5,1.4998894025362073,-0.00011059746379268683,1
18,1,-0.5,1.4998802626653847,-0.00011973733461527271,1
19,1,-0.5,1.4998701232493248,-0.0001298767506751111,1
20,1,-0.5,1.4998588709633043,-0.00014112903669573736,1
21,1,-0.5,1.499846379358586,-0.00015362064141418181,1
22,1,-0.5,1.4998325073454566,-0.00016749265454333334,1
23,1,-0.5,1.4998170975041143,-0.00018290249588563635,1
24,1,-0.5,1.4997999742049701,-0.00020002579502977774,1
25,1,-0.5,1.4997809415099437,-0.0002190584900564242,1
26,1,-0.5,1.4997597808679881,-0.00024021913201183838,1
27,1,-0.5,1.4997362484945795,-0.00026375150542036366,1
28,1,-0.5,1.4997100725342816,-0.00028992746571850504,1
29,1,-0.5,1.4996809498215957,-0.0003190501784043434,1
30,1,-0.5,1.4996485423884753,-0.0003514576115247676,1
31,1,-0.5,1.4996124734956222,-0.0003875265043776969,1
32,1,-0.5,1.4995723232960365,-0.0004276767039634747,1
33,1,-0.5,1.4995276240318258,-0.0004723759681741818,1
34,1,-0.5,1.49947785465942,-0.0005221453405799798,1
35,1,-0.5,1.4994224350410952,-0.0005775649589047676,1
36,1,-0.5,1.4993607193744414,-0.0006392806255585453,1
37,1,-0.5,1.4992919890976029,-0.0007080109023971919,1
38,1,-0.5,1.499215445050203,-0.0007845549497969899,1
39,1,-0.5,1.4991301989862253,-0.000869801013774606,1
40,1,-0.5,1.4990352638594642,-0.0009647361405358585,1
41,1,-0.5,1.4989295437331456,-0.0010704562668544847,1
42,1,-0.5,1.4988118227126,-0.0011881772873999796,1
43,1,-0.5,1.498680752610745,-0.0013192473892548481,1
44,1,-0.5,1.4985348401333545,-0.0014651598666454544,1
45,1,-0.5,1.4983724327084955,-0.0016275672915045654,1
46,1,-0.5,1.4981917035757084,-0.0018082964242916966,1
47,1,-0.5,1.4979906358421988,-0.002009364157801131,1
48,1,-0.5,1.4977670057610109,-0.0022329942389890697,1
49,1,-0.5,1.4975183655498987,-0.0024816344501013728,1
50,1,-0.5,1.4972420250307639,-0.002757974969236161,1
51,1,-0.5,1.4969350341972705,-0.0030649658027294938,1
52,1,-0.5,1.496594164179575,-0.0034058358204250693,1
53,1,-0.5,1.4962158909722723,-0.0037841090277278173,1
54,1,-0.5,1.4957963777736447,-0.004203622226355293,1
55,1,-0.5,1.4953314618234814,-0.0046685381765185635,1
56,1,-0.5,1.494816641866242,-0.005183358133757959,1
57,1,-0.5,1.4942470706480864,-0.005752929351913695,1
58,1,-0.5,1.4936175532058642,-0.006382446794135896,1
59,1,-0.5,1.4929225490226226,-0.007077450977377553,1
60,1,-0.5,1.4921561882506644,-0.007843811749335594,1
61,1,-0.5,1.4913122903613263,-0.008687709638673694,1
62,1,-0.5,1.4903844047972132,-0.009615595202786726,1
63,1,-0.5,1.4893658591496284,-0.010634140850371553,1
64,1,-0.5,1.4882498283971728,-0.011750171602827167,1
65,1,-0.5,1.48702942149543,-0.012970578504569974,1
66,1,-0.5,1.4856977925328418,-0.014302207467158119,1
67,1,-0.5,1.4842482733081306,-0.015751726691869406,1
68,1,-0.5,1.482674528580554,-0.017325471419445876,1
69,1,-0.5,1.4809707402367343,-0.019029259763265714,1
70,1,-0.5,1.4791318045073378,-0.020868195492662073,1
71,1,-0.5,1.4771535617736629,-0.022846438226337147,1
72,1,-0.5,1.475033022015209,-0.024966977984790886,1
73,1,-0.5,1.4727686190108626,-0.027231380989137424,1
74,1,-0.5,1.4703604336937681,-0.029639566306231827,1
75,1,-0.5,1.4678104235147862,-0.03218957648521378,1
76,1,-0.5,1.4651226196504281,-0.03487738034957195,1
77,1,-0.5,1.462303266483114,-0.03769673351688607,1
78,1,-0.5,1.4593609162421446,-0.04063908375785546,1
79,1,-0.5,1.4563064484959631,-0.043693551504036976,1
80,1,-0.5,1.453153003972014,-0.04684699602798605,1
81,1,-0.5,1.4499158314680987,-0.05008416853190143,1
82,1,-0.5,1.4466120476018172,-0.053387952398182906,1
83,1,-0.5,1.4432603068710987,-0.056739693128901286,1
84,1,-0.5,1.4398804015649431,-0.060119598435056765,1
85,1,-0.5,1.4364928055143842,-0.0635071944856158,1
86,1,-0.5,1.4331181786745535,-0.06688182132544654,1
87,1,-0.5,1.4297768677765776,-0.07022313222342226,1
88,1,-0.5,1.4264884226780095,-0.07351157732199061,1
89,1,-0.5,1.4232711465422099,-0.07672885345779007,1
90,1,-0.5,1.4201417127543998,-0.07985828724560012,1
91,1,-0.5,1.4171148621603546,-0.08288513783964525,1
92,1,-0.5,1.4142031773033799,-0.08579682269662012,1
93,1,-0.5,1.4114169538069121,-0.0885830461930879,1
94,1,-0.5,1.4087641596343488,-0.09123584036565122,1
95,1,-0.5,1.4062504695804752,-0.09374953041952488,1
96,1,-0.5,1.4038793711701758,-0.09612062882982425,1
97,1,-0.5,1.4016523346230871,-0.0983476653769129,1
98,1,-0.5,1.3995690003973724,-0.10043099960262768,1
99,1,-0.5,1.3976274094387329,-0.1023725905612671,1
100,1,-0.5,1.3958242556053244,-0.10417574439467558,1
101,1,-0.5,1.3941551109263737,-0.10584488907362637,1
102,1,-0.5,1.392614666278285,-0.10738533372171505,1
103,1,-0.5,1.3911969479674062,-0.10880305203259374,1
104,1,-0.5,1.3898955150901873,-0.11010448490981267,1
105,1,-0.5,1.388703633719916,-0.11129636628008414,1
106,1,-0.5,1.3876144285978027,-0.11238557140219718,1
107,1,-0.5,1.3866210099231648,-0.11337899007683509,1
108,1,-0.5,1.3857165774837938,-0.11428342251620616,1
109,1,-0.5,1.3848945031782727,-0.1151054968217273,1
110,1,-0.5,1.3841483942254966,-0.11585160577450333,1
111,1,-0.5,1.3834721412849804,-0.11652785871501953,1
112,1,-0.5,1.3828599508667903,-0.11714004913320965,1
113,1,-0.5,1.3823063641580424,-0.11769363584195765,1
114,1,-0.5,1.381806270463398,-0.11819372953660193,1
115,1,-0.5,1.3813549060532997,-0.11864509394670038,1
116,1,-0.5,1.38094785322791,-0.11905214677208997,1
117,1,-0.5,1.3805810298128245,-0.11941897018717544,1
118,1,-0.5,1.3802506766261782,-0.1197493233738218,1
119,1,-0.5,1.37995334385171,-0.12004665614829006,1
120,1,-0.5,1.379685872439884,-0.12031412756011606,1
121,1,-0.5,1.3794453781284512,-0.1205546218715488,1
122,1,-0.5,1.3792292322191084,-0.12077076778089162,1
123,1,-0.5,1.379035043788933,-0.12096495621106709,1
124,1,-0.5,1.3788606422822771,-0.121139357717723,1
125,1,-0.5,1.3787040586070103,-0.12129594139298966,1
126,1,-0.5,1.3785635111237386,-0.12143648887626128,1
127,1,-0.5,1.3784373880548726,-0.12156261194512742,1
128,1,-0.5,1.3783242337191757,-0.12167576628082444,1
129,1,-0.5,1.378222733978686,-0.12177726602131396,1
130,1,-0.5,1.3781317040520569,-0.12186829594794306,1
131,1,-0.5,1.37805007620517,-0.12194992379483001,1
132,1,-0.5,1.377976889112931,-0.122023110887069,1
133,1,-0.5,1.3779112777149962,-0.12208872228500385,1
134,1,-0.5,1.3778524638353808,-0.1221475361646191,1
135,1,-0.5,1.3777997479812472,-0.12220025201875288,1
136,1,-0.5,1.3777525015103473,-0.12224749848965276,1
137,1,-0.5,1.3777101598305181,-0.12228984016948181,1
138,1,-0.5,1.377672215818992,-0.12232778418100798,1
139,1,-0.5,1.3776382145941388,-0.12236178540586126,1
140,1,-0.5,1.3776077475273523,-0.12239225247264773,1
141,1,-0.5,1.3775804482395801,-0.12241955176041974,1
142,1,-0.5,1.3775559879348271,-0.1224440120651728,1
143,1,-0.5,1.3775340717911775,-0.12246592820882243,1
144,1,-0.5,1.3775144355240772,-0.1224855644759229,1
145,1,-0.5,1.3774968420050175,-0.12250315799498238,1
146,1,-0.5,1.3774810789219445,-0.1225189210780556,1
147,1,-0.5,1.3774669556877939,-0.12253304431220612,1
148,1,-0.5,1.3774543017190073,-0.12254569828099279,1
149,1,-0.5,1.3774429639819765,-0.12255703601802358,1
150,1,-0.5,1.3774328054640315,-0.12256719453596855,1
151,1,-0.5,1.3774237033581023,-0.12257629664189765,1
152,1,-0.5,1.3774155476005763,-0.12258445239942377,1
153,1,-0.5,1.377408239670719,-0.12259176032928092,1
154,1,-0.5,1.377401691184306,-0.12259830881569396,1
155,1,-0.5,1.3773958230907453,-0.12260417690925475,1
156,1,-0.5,1.3773905644631361,-0.12260943553686388,1
157,1,-0.5,1.3773858518535786,-0.12261414814642142,1
158,1,-0.5,1.3773816283934772,-0.12261837160652281,1
159,1,-0.5,1.377377843126523,-0.12262215687347701,1
160,1,-0.5,1.3773744504007464,-0.12262554959925366,1
161,1,-0.5,1.3773714093231604,-0.12262859067683969,1
162,1,-0.5,1.3773686834384193,-0.12263131656158069,1
163,1,-0.5,1.377366239962374,-0.12263376003762602,1
164,1,-0.5,1.3773640494561576,-0.12263595054384233,1
165,1,-0.5,1.3773620854952244,-0.1226379145047756,1
166,1,-0.5,1.3773603246614592,-0.12263967533854078,1
167,1,-0.5,1.377358745749347,-0.122641254250653,1
168,1,-0.5,1.3773573297278068,-0.12264267027219321,1
169,1,-0.5,1.3773560598746606,-0.12264394012533945,1
170,1,-0.5,1.3773549209310245,-0.12264507906897547,1
171,1,-0.5,1.3773538993246954,-0.12264610067530464,1
172,1,-0.5,1.377352982960504,-0.12264701703949606,1
173,1,-0.5,1.3773521608090467,-0.12264783919095339,1
174,1,-0.5,1.3773514231665558,-0.12264857683344424,1
175,1,-0.5,1.3773507612943376,-0.12264923870566236,1
176,1,-0.5,1.3773501672746158,-0.12264983272538423,1
177,1,-0.5,1.377349634190484,-0.12265036580951585,1
178,1,-0.5,1.3773491557116095,-0.1226508442883905,1
179,1,-0.5,1.3773487260681154,-0.12265127393188457,1
180,1,-0.5,1.3773483403092024,-0.1226516596907977,1
181,1,-0.5,1.3773479939301965,-0.12265200606980345,1
182,1,-0.5,1.3773476828054267,-0.12265231719457326,1
183,1,-0.5,1.3773474033436464,-0.12265259665635357,1
184,1,-0.5,1.3773471523153604,-0.12265284768463966,1
185,1,-0.5,1.3773469267490221,-0.12265307325097793,1
186,1,-0.5,1.3773467240353237,-0.12265327596467636,1
187,1,-0.5,1.377346541858003,-0.12265345814199693,1
188,1,-0.5,1.3773463780730453,-0.1226536219269547,1
189,1,-0.5,1.377346230779813,-0.1226537692201871,1
190,1,-0.5,1.3773460983276986,-0.12265390167230128,1
191,1,-0.5,1.3773459791858178,-0.12265402081418224,1
192,1,-0.5,1.3773458719676317,-0.12265412803236833,1
193,1,-0.5,1.3773457755182865,-0.12265422448171351,1
194,1,-0.5,1.3773456886986963,-0.12265431130130364,1
195,1,-0.5,1.3773456105254231,-0.12265438947457684,1
196,1,-0.5,1.3773455401484433,-0.12265445985155662,1
197,1,-0.5,1.3773454767623634,-0.12265452323763648,1
198,1,-0.5,1.3773454196327302,-0.1226545803672698,1
199,1,-0.5,1.3773453681031302,-0.12265463189686969,1
200,1,-0.5,1.3773453216079032,-0.12265467839209682,1
201,1,-0.5,1.3773452796531966,-0.12265472034680326,1
202,1,-0.5,1.3773452418217058,-0.12265475817829427,1
203,1,-0.5,1.3773452077503487,-0.12265479224965124,1
204,1,-0.5,1.377345176999195,-0.1226548230008052,1
205,1,-0.5,1.3773451492282076,-0.12265485077179243,1
206,1,-0.5,1.3773451241628807,-0.12265487583711926,1
207,1,-0.5,1.3773451015667324,-0.12265489843326763,1
208,1,-0.5,1.3773450811473573,-0.12265491885264264,1
209,1,-0.5,1.3773450626713442,-0.12265493732865575,1
210,1,-0.5,1.3773450459499617,-0.12265495405003841,1
211,1,-0.5,1.3773450306469552,-0.12265496935304479,1
212,1,-0.5,1.3773450170626849,-0.12265498293731522,1
213,1,-0.5,1.37734500466908,-0.12265499533092004,1
214,1,-0.5,1.377344993402705,-0.12265500659729485,1
215,1,-0.5,1.3773449831976703,-0.12265501680232979,1
216,1,-0.5,1.377344973950494,-0.12265502604950612,1
217,1,-0.5,1.3773449655690757,-0.12265503443092438,1
218,1,-0.5,1.3773449579710058,-0.12265504202899434,1
219,1,-0.5,1.3773449510738742,-0.12265504892612589,1
220,1,-0.5,1.377344944800141,-0.12265505519985916,1
221,1,-0.5,1.377344939108735,-0.12265506089126514,1
222,1,-0.5,1.3773449339413328,-0.12265506605866724,1
223,1,-0.5,1.3773449292336049,-0.12265507076639509,1
224,1,-0.5,1.3773449249212215,-0.12265507507877839,1
225,1,-0.5,1.377344920953689,-0.12265507904631102,1
226,1,-0.5,1.377344917337446,-0.12265508266255404,1
227,1,-0.5,1.3773449140436416,-0.1226550859563585,1
228,1,-0.5,1.377344911037778,-0.12265508896222188,1
229,1,-0.5,1.3773449082853584,-0.12265509171464167,1
230,1,-0.5,1.3773449055127072,-0.12265509448729288,1
231,1,-0.5,1.3773449033546827,-0.12265509664531728,1
232,1,-0.5,1.3773449013358496,-0.12265509866415039,1
233,1,-0.5,1.3773448994562076,-0.12265510054379226,1
234,1,-0.5,1.3773448977157572,-0.12265510228424285,1
235,1,-0.5,1.3773448961076453,-0.1226551038923547,1
236,1,-0.5,1.377344894620717,-0.12265510537928304,1
237,1,-0.5,1.3773448932548154,-0.1226551067451846,1
