,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998242424242425,-0.00017575757575757578,1
1,1,-0.5,1.4998333183354933,-0.00016668166450668485,1
2,1,-0.5,1.4998418660184119,-0.00015813398158807878,1
3,1,-0.5,1.4998499155005092,-0.000150084499490894,1
4,1,-0.5,1.4998574977131311,-0.00014250228686891214,1
5,1,-0.5,1.4998646417776704,-0.00013535822232962728,1
6,1,-0.5,1.4998713750892678,-0.0001286249107321606,1
7,1,-0.5,1.4998777234021263,-0.00012227659787356667,1
8,1,-0.5,1.4998837109224141,-0.00011628907758592728,1
9,1,-0.5,1.4998893603744956,-0.00011063962550430605,1
10,1,-0.5,1.4998946930813137,-0.0001053069186862182,1
11,1,-0.5,1.4998997290352991,-0.00010027096470083031,1
12,1,-0.5,1.4999044869665903,-9.551303340980001e-05,1
13,1,-0.5,1.4999089844089528,-9.10155910472879e-05,1
14,1,-0.5,1.4999132377648068,-8.676223519332389e-05,1
15,1,-0.5,1.4999172623644508,-8.273763554915553e-05,1
16,1,-0.5,1.499921072526919,-7.892747308100156e-05,1
17,1,-0.5,1.4999246816198288,-7.531838017116412e-05,1
18,1,-0.5,1.4999281021120878,-7.189788791222682e-05,1
19,1,-0.5,1.4999313456297052,-6.86543702948081e-05,1
20,1,-0.5,1.4999344230076026,-6.557699239730287e-05,1
21,1,-0.5,1.4999373443395483,-6.26556604517297e-05,1
22,1,-0.5,1.4999401190262405,-5.988097375944163e-05,1
23,1,-0.5,1.4999427558214127,-5.724417858736082e-05,1
24,1,-0.5,1.4999452628756182,-5.473712438172426e-05,1
25,1,-0.5,1.499947647777903,-5.235222209691332e-05,1
26,1,-0.5,1.499949917595351,-5.008240464908756e-05,1
27,1,-0.5,1.4999520789103662,-4.7921089633772265e-05,1
28,1,-0.5,1.4999541378558237,-4.5862144176254095e-05,1
29,1,-0.5,1.4999561001480353,-4.389985196464514e-05,1
30,1,-0.5,1.499957971117622,-4.2028882377991215e-05,1
31,1,-0.5,1.4999597557383524,-4.0244261647524965e-05,1
32,1,-0.5,1.4999614586539907,-3.854134600930642e-05,1
33,1,-0.5,1.4999630842031937,-3.691579680636318e-05,1
34,1,-0.5,1.4999646364427177,-3.536355728229419e-05,1
35,1,-0.5,1.4999661191686682,-3.388083133176159e-05,1
36,1,-0.5,1.4999675359364226,-3.2464063577424805e-05,1
37,1,-0.5,1.4999688900787493,-3.110992125066228e-05,1
38,1,-0.5,1.4999701847225857,-2.981527741426078e-05,1
39,1,-0.5,1.4999714228042274,-2.8577195772708863e-05,1
40,1,-0.5,1.499972607084102,-2.7392915898050617e-05,1
41,1,-0.5,1.4999737401594613,-2.6259840538798232e-05,1
