,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999191919191919,-8.080808080808082e-05,1
1,1,-0.5,1.4999169212344272,-8.307876557288892e-05,1
2,1,-0.5,1.4999144087668805,-8.559123311947476e-05,1
3,1,-0.5,1.499911632613241,-8.836738675903031e-05,1
4,1,-0.5,1.4999085698769103,-9.143012308965656e-05,1
5,1,-0.5,1.4999051955122837,-9.480448771620203e-05,1
6,1,-0.5,1.4999014821081396,-9.851789186044443e-05,1
7,1,-0.5,1.4998973996737133,-0.00010260032628666669,1
8,1,-0.5,1.4998929153640783,-0.0001070846359217778,1
9,1,-0.5,1.4998879932337752,-0.00011200676622476769,1
10,1,-0.5,1.499882593927897,-0.0001174060721029899,1
11,1,-0.5,1.4998766743562912,-0.00012332564370876766,1
12,1,-0.5,1.4998701873367695,-0.00012981266323046464,1
13,1,-0.5,1.4998630812027114,-0.00013691879728864646,1
14,1,-0.5,1.4998552993945296,-0.00014470060547034342,1
15,1,-0.5,1.4998467799610307,-0.0001532200389692929,1
16,1,-0.5,1.499837455068838,-0.0001625449311620202,1
17,1,-0.5,1.4998272504544596,-0.00017274954554040407,1
18,1,-0.5,1.4998160847978212,-0.0001839152021787879,1
19,1,-0.5,1.499803869067896,-0.00019613093210387876,1
20,1,-0.5,1.4997905057948233,-0.00020949420517676765,1
21,1,-0.5,1.4997758882759367,-0.00022411172406339394,1
22,1,-0.5,1.4997598997106205,-0.00024010028937959598,1
23,1,-0.5,1.499742412254164,-0.00025758774583600004,1
24,1,-0.5,1.4997232859853922,-0.00027671401460775756,1
25,1,-0.5,1.4997023677769468,-0.00029763222305325256,1
26,1,-0.5,1.4996794900733321,-0.00032050992666779796,1
27,1,-0.5,1.499654469535951,-0.0003455304640489293,1
28,1,-0.5,1.499627105591869,-0.0003728944081308688,1
29,1,-0.5,1.4995971788190954,-0.00040282118090464644,1
30,1,-0.5,1.4995644492226292,-0.00043555077737078796,1
31,1,-0.5,1.4995286543207178,-0.00047134567928210097,1
32,1,-0.5,1.4994895070818042,-0.0005104929181957171,1
33,1,-0.5,1.4994466936755337,-0.0005533063244661818,1
34,1,-0.5,1.499399871002549,-0.0006001289974510303,1
35,1,-0.5,1.4993486640503566,-0.000651335949643313,1
36,1,-0.5,1.4992926629605832,-0.0007073370394169293,1
37,1,-0.5,1.49923141988951,-0.0007685801104898989,1
38,1,-0.5,1.4991644455848354,-0.0008355544151646462,1
39,1,-0.5,1.499091205709881,-0.0009087942901189493,1
40,1,-0.5,1.4990111167016102,-0.0009888832983896562,1
41,1,-0.5,1.4989235414782198,-0.0010764585217802826,1
42,1,-0.5,1.498827784734711,-0.0011722152652891313,1
43,1,-0.5,1.498723087783993,-0.0012769122160069086,1
44,1,-0.5,1.498608623095971,-0.001391376904028929,1
45,1,-0.5,1.498483488348415,-0.0015165116515848483,1
46,1,-0.5,1.49834670003062,-0.001653299969379798,1
47,1,-0.5,1.4981971865848573,-0.0018028134151427066,1
48,1,-0.5,1.4980337810628954,-0.0019662189371045247,1
49,1,-0.5,1.497855213277728,-0.0021447867222719186,1
50,1,-0.5,1.4976601014072113,-0.0023398985927888076,1
51,1,-0.5,1.4974469431165274,-0.0025530568834727274,1
52,1,-0.5,1.4972141060693118,-0.0027858939306881214,1
53,1,-0.5,1.4969598180349388,-0.0030401819650610904,1
54,1,-0.5,1.4966821563267991,-0.0033178436732008484,1
55,1,-0.5,1.4963790369687564,-0.0036209630312435148,1
56,1,-0.5,1.4960482031924252,-0.003951796807574828,1
57,1,-0.5,1.495687213633686,-0.0043127863663138975,1
58,1,-0.5,1.4952934306479995,-0.004706569352000606,1
59,1,-0.5,1.4948640075187596,-0.005135992481240442,1
60,1,-0.5,1.4943958768716308,-0.005604123128369291,1
61,1,-0.5,1.4938857381408943,-0.006114261859105575,1
62,1,-0.5,1.4933300458559318,-0.006669954144068322,1
