,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998383838383837,-0.00016161616161616165,1
1,1,-0.5,1.4998242930276977,-0.00017570697230230304,1
2,1,-0.5,1.4998083482916467,-0.00019165170835329286,1
3,1,-0.5,1.4997902616338037,-0.0002097383661962828,1
4,1,-0.5,1.499769695816768,-0.0002303041832321616,1
5,1,-0.5,1.499746255747826,-0.0002537442521739798,1
6,1,-0.5,1.4997194775346085,-0.00028052246539151516,1
7,1,-0.5,1.4996888166620872,-0.00031118333791288884,1
8,1,-0.5,1.4996536315258409,-0.0003463684741591112,1
9,1,-0.5,1.4996131670732147,-0.0003868329267853738,1
10,1,-0.5,1.4995665329754273,-0.00043346702457260604,1
11,1,-0.5,1.4995126783709367,-0.0004873216290631919,1
12,1,-0.5,1.4994503617196209,-0.0005496382803792323,1
13,1,-0.5,1.499378114595791,-0.0006218854042089697,1
14,1,-0.5,1.4992942022363647,-0.0007057977636353937,1
15,1,-0.5,1.4991965671999925,-0.0008034328000075958,1
16,1,-0.5,1.4990827725085134,-0.0009172274914865453,1
17,1,-0.5,1.4989499297207236,-0.001050070279276283,1
18,1,-0.5,1.4987946131153742,-0.0012053868846257777,1
19,1,-0.5,1.4986127577807038,-0.0013872422192961614,1
20,1,-0.5,1.4983995393602223,-0.0016004606397777774,1
21,1,-0.5,1.498149231495253,-0.0018507685047471514,1
22,1,-0.5,1.4978550364364829,-0.0021449635635170912,1
23,1,-0.5,1.4975088850091662,-0.0024911149908336968,1
24,1,-0.5,1.4971012010835574,-0.0028987989164425856,1
25,1,-0.5,1.4966206226291963,-0.0033793773708037976,1
26,1,-0.5,1.4960536830660165,-0.003946316933983515,1
27,1,-0.5,1.4953844229722515,-0.004615577027748526,1
28,1,-0.5,1.494593959879588,-0.0054060401204117986,1
29,1,-0.5,1.4936599674858866,-0.006340032514113375,1
30,1,-0.5,1.4925561071239986,-0.0074438928760013744,1
31,1,-0.5,1.4912513577596611,-0.00874864224033891,1
32,1,-0.5,1.4897092847448727,-0.010290715255127272,1
33,1,-0.5,1.4878872214838237,-0.012112778516176401,1
34,1,-0.5,1.4857354006301393,-0.014264599369860766,1
35,1,-0.5,1.483196027774371,-0.01680397222562901,1
36,1,-0.5,1.4802023830897764,-0.019797616910223595,1
37,1,-0.5,1.476677933538327,-0.02332206646167289,1
38,1,-0.5,1.4725357087484785,-0.027464291251521458,1
39,1,-0.5,1.4676777945072146,-0.032322205492785375,1
40,1,-0.5,1.461995412716182,-0.038004587283818024,1
41,1,-0.5,1.4553696198153068,-0.044630380184693175,1
42,1,-0.5,1.4476729081576873,-0.05232709184231273,1
43,1,-0.5,1.4387720863509341,-0.061227913649065865,1
44,1,-0.5,1.42853266648176,-0.07146733351824001,1
45,1,-0.5,1.4168250564431546,-0.0831749435568455,1
46,1,-0.5,1.40353271102268,-0.09646728897731999,1
47,1,-0.5,1.3885621648927324,-0.11143783510726757,1
48,1,-0.5,1.3718545666098831,-0.12814543339011683,1
49,1,-0.5,1.3533979209756892,-0.14660207902431086,1
50,1,-0.5,1.333238626003468,-0.1667613739965319,1
51,1,-0.5,1.3114908761324253,-0.18850912386757457,1
52,1,-0.5,1.2883417279099207,-0.21165827209007937,1
53,1,-0.5,1.26405028666288,-0.23594971333712003,1
54,1,-0.5,1.2389397879950794,-0.2610602120049206,1
55,1,-0.5,1.2133825158504616,-0.28661748414953847,1
56,1,-0.5,1.1877786934139676,-0.31222130658603237,1
57,1,-0.5,1.1625318016930608,-0.33746819830693925,1
58,1,-0.5,1.1380234839149648,-0.3619765160850353,1
59,1,-0.5,1.1145911993383588,-0.3854088006616412,1
60,1,-0.5,1.092511389654247,-0.4074886103457528,1
61,1,-0.5,1.071989648894374,-0.42801035110562596,1
