,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998848484848484,-0.00011515151515151516,1
1,1,-0.5,1.4998578111985157,-0.0001421888014842788,1
2,1,-0.5,1.499823379953878,-0.0001766200461218788,1
3,1,-0.5,1.4997792846594602,-0.0002207153405399031,1
4,1,-0.5,1.499722494736881,-0.00027750526311887884,1
5,1,-0.5,1.499648945240675,-0.00035105475932506675,1
6,1,-0.5,1.4995531624777627,-0.000446837522237182,1
7,1,-0.5,1.499427743712476,-0.0005722562875241942,1
8,1,-0.5,1.4992626388212822,-0.0007373611787177153,1
9,1,-0.5,1.499044154201237,-0.0009558457987631305,1
10,1,-0.5,1.4987535756552142,-0.0012464243447857309,1
11,1,-0.5,1.4983652339664428,-0.0016347660335572064,1
12,1,-0.5,1.4978438577650368,-0.002156142234963146,1
13,1,-0.5,1.4971408870886518,-0.0028591129113481524,1
14,1,-0.5,1.4961894217562715,-0.003810578243728504,1
15,1,-0.5,1.4948973007594644,-0.00510269924053562,1
16,1,-0.5,1.493137828159271,-0.006862171840728994,1
17,1,-0.5,1.4907375517899364,-0.0092624482100637,1
18,1,-0.5,1.4874606957919676,-0.012539304208032422,1
19,1,-0.5,1.4829904836753465,-0.017009516324653546,1
20,1,-0.5,1.476908638854915,-0.02309136114508489,1
21,1,-0.5,1.4686777315343198,-0.0313222684656802,1
22,1,-0.5,1.4576345815560905,-0.04236541844390941,1
23,1,-0.5,1.4430108049765138,-0.0569891950234862,1
24,1,-0.5,1.4240030200776284,-0.07599697992237167,1
25,1,-0.5,1.3999166603801683,-0.10008333961983168,1
26,1,-0.5,1.3703915979944579,-0.12960840200554213,1
27,1,-0.5,1.3356721910479699,-0.16432780895203022,1
28,1,-0.5,1.2968163078599781,-0.20318369214002177,1
29,1,-0.5,1.2556959833138077,-0.24430401668619225,1
30,1,-0.5,1.2146974889316575,-0.2853025110683425,1
31,1,-0.5,1.1761944511500977,-0.32380554884990226,1
32,1,-0.5,1.1420234356075847,-0.3579765643924153,1
33,1,-0.5,1.113191388297509,-0.386808611702491,1
34,1,-0.5,1.089885823330424,-0.41011417666957584,1
35,1,-0.5,1.0716929688189265,-0.4283070311810736,1
36,1,-0.5,1.0578739700600792,-0.4421260299399209,1
37,1,-0.5,1.0475931163215193,-0.45240688367848064,1
38,1,-0.5,1.0400614424219519,-0.45993855757804813,1
39,1,-0.5,1.0346050039703625,-0.4653949960296376,1
40,1,-0.5,1.0306829485291589,-0.469317051470841,1
41,1,-0.5,1.0278787327746888,-0.4721212672253112,1
42,1,-0.5,1.0258803622014945,-0.47411963779850547,1
43,1,-0.5,1.024458596164021,-0.47554140383597915,1
44,1,-0.5,1.0234472160468338,-0.47655278395316614,1
45,1,-0.5,1.0227268207274247,-0.4772731792725753,1
46,1,-0.5,1.0222122055441192,-0.4777877944558809,1
47,1,-0.5,1.021842837743955,-0.4781571622560451,1
48,1,-0.5,1.0215758615703299,-0.4784241384296701,1
49,1,-0.5,1.0213809981488247,-0.4786190018511753,1
50,1,-0.5,1.0212368968549004,-0.47876310314509957,1
51,1,-0.5,1.0211285164321624,-0.4788714835678376,1
52,1,-0.5,1.0210452694931473,-0.4789547305068527,1
53,1,-0.5,1.020979712351382,-0.4790202876486179,1
54,1,-0.5,1.0209266098183747,-0.4790733901816254,1
55,1,-0.5,1.0208822845738506,-0.47911771542614945,1
56,1,-0.5,1.0208441524452303,-0.4791558475547697,1
57,1,-0.5,1.0208103957206585,-0.47918960427934165,1
58,1,-0.5,1.0207797421937532,-0.47922025780624683,1
59,1,-0.5,1.0207512964312606,-0.47924870356873944,1
60,1,-0.5,1.0207244292429631,-0.4792755707570369,1
61,1,-0.5,1.0206986998603063,-0.4793013001396938,1
62,1,-0.5,1.0206737980605929,-0.4793262019394071,1
63,1,-0.5,1.0206495061513419,-0.4793504938486582,1
64,1,-0.5,1.0206256715372704,-0.4793743284627297,1
65,1,-0.5,1.0206021865114874,-0.47939781348851257,1
66,1,-0.5,1.0205789748688225,-0.47942102513117757,1
67,1,-0.5,1.0205559852597132,-0.47944401474028664,1
68,1,-0.5,1.020533179951563,-0.4794668200484371,1
69,1,-0.5,1.0205105314290737,-0.47948946857092634,1
70,1,-0.5,1.0204880215276753,-0.4795119784723247,1
71,1,-0.5,1.0204656370776863,-0.4795343629223137,1
72,1,-0.5,1.020443368629599,-0.47955663137040105,1
73,1,-0.5,1.0204212090664062,-0.47957879093359373,1
74,1,-0.5,1.0203991532427912,-0.4796008467572089,1
75,1,-0.5,1.0203771976126144,-0.4796228023873856,1
76,1,-0.5,1.0203553411529054,-0.4796446588470945,1
77,1,-0.5,1.020333580040735,-0.4796664199592651,1
78,1,-0.5,1.02031191365605,-0.47968808634395005,1
79,1,-0.5,1.020290340393857,-0.47970965960614304,1
80,1,-0.5,1.0202688594592328,-0.47973114054076704,1
81,1,-0.5,1.0202474693957853,-0.47975253060421474,1
82,1,-0.5,1.0202261702050615,-0.4797738297949385,1
83,1,-0.5,1.020204960837646,-0.47979503916235405,1
84,1,-0.5,1.0201838402574412,-0.4798161597425588,1
85,1,-0.5,1.0201628075962923,-0.4798371924037077,1
86,1,-0.5,1.0201418627066037,-0.4798581372933963,1
87,1,-0.5,1.0201210050856295,-0.4798789949143705,1
88,1,-0.5,1.020100234170601,-0.479899765829399,1
89,1,-0.5,1.020079549721171,-0.479920450278829,1
90,1,-0.5,1.0200589516119822,-0.47994104838801777,1
91,1,-0.5,1.0200384395482736,-0.47996156045172644,1
92,1,-0.5,1.0200180110886035,-0.47998198891139654,1
93,1,-0.5,1.0199976712875396,-0.48000232871246035,1
94,1,-0.5,1.0199774151343806,-0.48002258486561944,1
95,1,-0.5,1.0199572426290717,-0.48004275737092833,1
96,1,-0.5,1.0199371527795984,-0.4800628472204016,1
97,1,-0.5,1.0199171446338504,-0.4800828553661496,1
98,1,-0.5,1.0198972182742467,-0.4801027817257533,1
99,1,-0.5,1.0198773735908149,-0.48012262640918507,1
100,1,-0.5,1.0198576103454913,-0.4801423896545087,1
101,1,-0.5,1.0198379279773364,-0.4801620720226636,1
102,1,-0.5,1.019818326195987,-0.48018167380401305,1
103,1,-0.5,1.0197988043700834,-0.48020119562991653,1
104,1,-0.5,1.019779362307709,-0.4802206376922912,1
105,1,-0.5,1.0197599991526913,-0.48024000084730856,1
106,1,-0.5,1.019740715056572,-0.4802592849434279,1
107,1,-0.5,1.0197215094701382,-0.48027849052986193,1
108,1,-0.5,1.0197023819223565,-0.4802976180776435,1
109,1,-0.5,1.019683331943159,-0.48031666805684087,1
110,1,-0.5,1.0196643590624777,-0.48033564093752235,1
111,1,-0.5,1.0196454628102436,-0.48035453718975635,1
112,1,-0.5,1.0196266427163887,-0.4803733572836113,1
113,1,-0.5,1.019607898318465,-0.48039210168153484,1
114,1,-0.5,1.0195892293335873,-0.4804107706664127,1
115,1,-0.5,1.0195706354198009,-0.4804293645801991,1
116,1,-0.5,1.019552116170779,-0.480447883829221,1
117,1,-0.5,1.0195336711801948,-0.4804663288198053,1
118,1,-0.5,1.0195153000417212,-0.4804846999582788,1
119,1,-0.5,1.0194970023490315,-0.48050299765096843,1
120,1,-0.5,1.019478777695799,-0.4805212223042011,1
121,1,-0.5,1.0194606256895886,-0.4805393743104114,1
122,1,-0.5,1.0194425459870586,-0.4805574540129413,1
123,1,-0.5,1.0194245382055895,-0.4805754617944105,1
124,1,-0.5,1.019406601957381,-0.48059339804261897,1
125,1,-0.5,1.0193887368546333,-0.4806112631453667,1
126,1,-0.5,1.0193709425095463,-0.4806290574904536,1
127,1,-0.5,1.0193532185343201,-0.48064678146567974,1
128,1,-0.5,1.0193355645411548,-0.48066443545884513,1
129,1,-0.5,1.0193179801657457,-0.48068201983425435,1
130,1,-0.5,1.019300465054112,-0.4806995349458879,1
131,1,-0.5,1.0192830188304334,-0.48071698116956674,1
132,1,-0.5,1.0192656411188727,-0.48073435888112726,1
133,1,-0.5,1.0192483315435938,-0.48075166845640616,1
134,1,-0.5,1.01923108972876,-0.4807689102712399,1
135,1,-0.5,1.019213915298535,-0.48078608470146517,1
136,1,-0.5,1.0191968079260527,-0.4808031920739474,1
137,1,-0.5,1.019179768141886,-0.4808202318581142,1
138,1,-0.5,1.0191627961579015,-0.4808372038420984,1
139,1,-0.5,1.019145890464495,-0.4808541095355051,1
140,1,-0.5,1.0191290502765495,-0.4808709497234505,1
141,1,-0.5,1.0191122751534478,-0.48088772484655207,1
142,1,-0.5,1.0190955651379308,-0.48090443486206935,1
143,1,-0.5,1.0190789199948624,-0.48092108000513756,1
144,1,-0.5,1.0190623394496525,-0.4809376605503475,1
145,1,-0.5,1.0190458230529207,-0.48095417694707926,1
146,1,-0.5,1.0190293705606959,-0.4809706294393041,1
