,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998161616161616,-0.00018383838383838384,1
1,1,-0.5,1.4998025902741425,-0.00019740972585751307,1
2,1,-0.5,1.4997873895999072,-0.0002126104000927243,1
3,1,-0.5,1.499770318055867,-0.00022968194413296365,1
4,1,-0.5,1.4997511077109091,-0.00024889228909080806,1
5,1,-0.5,1.4997294489958268,-0.0002705510041732202,1
6,1,-0.5,1.4997049836777554,-0.0002950163222446293,1
7,1,-0.5,1.4996772972407713,-0.0003227027592288041,1
8,1,-0.5,1.4996459086610552,-0.00035409133894477774,1
9,1,-0.5,1.4996102602353132,-0.00038973976468672426,1
10,1,-0.5,1.4995697044330305,-0.0004302955669695879,1
11,1,-0.5,1.4995234888380755,-0.00047651116192450196,1
12,1,-0.5,1.4994707385404265,-0.0005292614595734949,1
13,1,-0.5,1.4994104353103381,-0.0005895646896618819,1
14,1,-0.5,1.4993413951554881,-0.0006586048445118474,1
15,1,-0.5,1.4992622374035007,-0.0007377625964993028,1
16,1,-0.5,1.4991713534006326,-0.0008286465993674555,1
17,1,-0.5,1.499066868233113,-0.0009331317668870624,1
18,1,-0.5,1.4989465952410765,-0.001053404758923505,1
19,1,-0.5,1.4988079835004924,-0.0011920164995077181,1
20,1,-0.5,1.498648056559948,-0.0013519434400520718,1
21,1,-0.5,1.4984633410296633,-0.001536658970336756,1
22,1,-0.5,1.49824978310943,-0.0017502168905700814,1
23,1,-0.5,1.4980026515421714,-0.00199734845782869,1
24,1,-0.5,1.4977164248871644,-0.002283575112835545,1
25,1,-0.5,1.4973846598832363,-0.0026153401167635705,1
26,1,-0.5,1.4969998423940352,-0.0030001576059648944,1
27,1,-0.5,1.4965532083263344,-0.00344679167366556,1
28,1,-0.5,1.4960345459595905,-0.003965454040409477,1
29,1,-0.5,1.4954319583802391,-0.0045680416197609024,1
30,1,-0.5,1.4947316036299287,-0.005268396370071359,1
31,1,-0.5,1.4939173877203562,-0.006082612279643714,1
32,1,-0.5,1.4929706240021177,-0.007029375997882343,1
33,1,-0.5,1.491869648350835,-0.008130351649165016,1
34,1,-0.5,1.490589386619197,-0.009410613380803068,1
35,1,-0.5,1.4891008848962244,-0.01089911510377552,1
