,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998060606060606,-0.00019393939393939392,1
1,1,-0.5,1.4997590323677856,-0.00024096763221440003,1
2,1,-0.5,1.4996987783894218,-0.00030122161057832727,1
3,1,-0.5,1.4996211321022224,-0.0003788678977777455,1
4,1,-0.5,1.499520495690497,-0.0004795043095029333,1
5,1,-0.5,1.4993893129928078,-0.0006106870071923393,1
6,1,-0.5,1.4992173423192152,-0.0007826576807848729,1
7,1,-0.5,1.498990640230576,-0.0010093597694239998,1
8,1,-0.5,1.4986901492745328,-0.0013098507254671514,1
9,1,-0.5,1.4982897261197492,-0.0017102738802508607,1
10,1,-0.5,1.497753400972386,-0.002246599027613963,1
11,1,-0.5,1.4970314872947625,-0.00296851270523743,1
12,1,-0.5,1.4960552660815496,-0.003944733918450424,1
13,1,-0.5,1.4947295070044784,-0.005270492995521648,1
14,1,-0.5,1.492922205942489,-0.007077794057511176,1
15,1,-0.5,1.490450453771362,-0.009549546228637865,1
16,1,-0.5,1.4870616393514327,-0.012938360648567371,1
17,1,-0.5,1.4824086784775055,-0.017591321522494544,1
18,1,-0.5,1.4760190777037425,-0.02398092229625755,1
19,1,-0.5,1.4672588705295464,-0.032741129470453524,1
20,1,-0.5,1.4552959874491236,-0.04470401255087631,1
21,1,-0.5,1.4390749907851779,-0.060925009214822114,1
22,1,-0.5,1.4173248204558673,-0.08267517954413275,1
23,1,-0.5,1.3886365084826362,-0.11136349151736379,1
24,1,-0.5,1.3516570226727498,-0.14834297732725013,1
25,1,-0.5,1.3054341065715633,-0.19456589342843675,1
26,1,-0.5,1.249887476270366,-0.2501125237296341,1
27,1,-0.5,1.1862651732087404,-0.3137348267912596,1
28,1,-0.5,1.1173274309263659,-0.3826725690736342,1
29,1,-0.5,1.0470172914126548,-0.4529827085873452,1
30,1,-0.5,0.9796230581069997,-0.5203769418930003,4
31,1,-0.5,0.9187759712007229,-0.5812240287992771,4
32,1,-0.5,0.8667494009385516,-0.6332505990614484,4
