,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998363636363636,-0.00016363636363636366,1
1,1,-0.5,1.4998124531851988,-0.00018754681480110004,1
2,1,-0.5,1.4997841060891313,-0.00021589391086870917,1
3,1,-0.5,1.4997503677186435,-0.0002496322813564637,1
4,1,-0.5,1.4997100561068653,-0.00028994389313465464,1
5,1,-0.5,1.4996617058321087,-0.0003382941678912818,1
6,1,-0.5,1.4996034926229576,-0.00039650737704250913,1
7,1,-0.5,1.4995331463452877,-0.0004668536547122729,1
8,1,-0.5,1.4994478222709882,-0.000552177729011782,1
9,1,-0.5,1.4993439616475175,-0.0006560383524825274,1
10,1,-0.5,1.4992170964705256,-0.0007829035294743002,1
11,1,-0.5,1.4990616056328936,-0.0009383943671064003,1
12,1,-0.5,1.4988704052949957,-0.0011295947050042909,1
13,1,-0.5,1.4986345537077028,-0.0013654462922972185,1
14,1,-0.5,1.4983427527039008,-0.001657247296099255,1
15,1,-0.5,1.4979806869637655,-0.0020193130362343914,1
16,1,-0.5,1.497530227421141,-0.002469772578859037,1
17,1,-0.5,1.4969683871969337,-0.003031612803066355,1
18,1,-0.5,1.4962660114736328,-0.0037339885263672815,1
19,1,-0.5,1.495386124586255,-0.004613875413744928,1
20,1,-0.5,1.4942818599215708,-0.005718140078429291,1
21,1,-0.5,1.492893891968023,-0.007106108031976992,1
22,1,-0.5,1.4911472908001382,-0.008852709199861884,1
23,1,-0.5,1.4889476843632619,-0.011052315636738055,1
24,1,-0.5,1.4861767808627067,-0.01382321913729341,1
25,1,-0.5,1.4826871805621162,-0.01731281943788386,1
26,1,-0.5,1.4782967290624833,-0.021703270937516752,1
27,1,-0.5,1.4727828457432648,-0.027217154256735102,1
28,1,-0.5,1.4658775666129313,-0.034122433387068656,1
29,1,-0.5,1.4572647117891,-0.04273528821089989,1
30,1,-0.5,1.446581309116769,-0.05341869088323095,1
31,1,-0.5,1.4334260365506608,-0.06657396344933922,1
32,1,-0.5,1.4173786193122928,-0.08262138068770727,1
33,1,-0.5,1.3980336103462103,-0.10196638965378979,1
34,1,-0.5,1.375051323695719,-0.12494867630428104,1
35,1,-0.5,1.348224872153287,-0.1517751278467129,1
36,1,-0.5,1.3175562857201195,-0.18244371427988046,1
37,1,-0.5,1.2833264913367137,-0.2166735086632863,1
38,1,-0.5,1.246137486266948,-0.2538625137330518,1
39,1,-0.5,1.2069040818362662,-0.2930959181637338,1
40,1,-0.5,1.1667823940238868,-0.3332176059761133,1
41,1,-0.5,1.1270415992185736,-0.37295840078142645,1
42,1,-0.5,1.0889068466896534,-0.4110931533103466,1
43,1,-0.5,1.053413184581458,-0.44658681541854206,1
44,1,-0.5,1.0213057866859265,-0.47869421331407347,1
45,1,-0.5,0.993003354637962,-0.506996645362038,4
46,1,-0.5,0.9686199885295399,-0.5313800114704601,4
47,1,-0.5,0.9480259604643194,-0.5519740395356806,4
48,1,-0.5,0.9309240608720966,-0.5690759391279034,4
49,1,-0.5,0.9169227690480406,-0.5830772309519594,4
50,1,-0.5,0.9055954571766456,-0.5944045428233544,4
51,1,-0.5,0.8965221910330078,-0.6034778089669922,4
52,1,-0.5,0.8893153550524077,-0.6106846449475923,4
53,1,-0.5,0.8836326335282919,-0.6163673664717081,4
54,1,-0.5,0.8791811237394279,-0.6208188762605721,4
55,1,-0.5,0.8757159757059708,-0.6242840242940292,4
56,1,-0.5,0.873036043571636,-0.626963956428364,4
57,1,-0.5,0.8709782334456911,-0.6290217665543089,4
58,1,-0.5,0.869411617365744,-0.630588382634256,4
59,1,-0.5,0.8682318855528011,-0.6317681144471989,4
60,1,-0.5,0.8673564076712176,-0.6326435923287824,4
61,1,-0.5,0.866720023098808,-0.633279976901192,4
62,1,-0.5,0.866271513907109,-0.633728486092891,4
63,1,-0.5,0.8659707257831265,-0.6340292742168735,4
64,1,-0.5,0.8657862398657504,-0.6342137601342496,4
65,1,-0.5,0.8656935077236126,-0.6343064922763874,4
66,1,-0.5,0.8656733716754497,-0.6343266283245503,4
67,1,-0.5,0.8657108935704891,-0.6342891064295109,4
68,1,-0.5,0.8657944338111164,-0.6342055661888836,4
69,1,-0.5,0.8659149284822848,-0.6340850715177152,4
70,1,-0.5,0.8660653230499211,-0.6339346769500789,4
71,1,-0.5,0.8662401300833664,-0.6337598699166336,4
72,1,-0.5,0.8664350830973343,-0.6335649169026657,4
73,1,-0.5,0.8666468700571289,-0.6333531299428711,4
74,1,-0.5,0.8668729174433774,-0.6331270825566226,4
75,1,-0.5,0.8671112303777532,-0.6328887696222468,4
76,1,-0.5,0.8673602661061685,-0.6326397338938315,4
77,1,-0.5,0.8676188324143492,-0.6323811675856508,4
78,1,-0.5,0.8678860108069979,-0.6321139891930021,4
79,1,-0.5,0.8681610963010978,-0.6318389036989022,4
80,1,-0.5,0.8684435469458646,-0.6315564530541354,4
81,1,-0.5,0.868732953842209,-0.631267046157791,4
82,1,-0.5,0.8690290092072241,-0.6309709907927759,4
83,1,-0.5,0.8693314823129806,-0.6306685176870194,4
84,1,-0.5,0.8696402025280782,-0.6303597974719218,4
85,1,-0.5,0.8699550481902669,-0.6300449518097331,4
86,1,-0.5,0.870275934490363,-0.629724065509637,4
87,1,-0.5,0.8706028039610026,-0.6293971960389974,4
88,1,-0.5,0.8709356212117347,-0.6290643787882653,4
89,1,-0.5,0.8712743669990298,-0.6287256330009702,4
90,1,-0.5,0.8716190378773084,-0.6283809621226916,4
91,1,-0.5,0.8719696370150426,-0.6280303629849574,4
92,1,-0.5,0.8723261759593072,-0.6276738240406928,4
93,1,-0.5,0.8726886697658872,-0.6273113302341128,4
94,1,-0.5,0.8730571380539148,-0.6269428619460852,4
95,1,-0.5,0.8734316031458502,-0.6265683968541498,4
96,1,-0.5,0.8738120880371879,-0.6261879119628121,4
