,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998181818181817,-0.00018181818181818183,1
1,1,-0.5,1.4998170933128963,-0.00018290668710372728,1
2,1,-0.5,1.4998156980892017,-0.0001843019107983637,1
3,1,-0.5,1.4998139834455728,-0.0001860165544272728,1
4,1,-0.5,1.4998119369296754,-0.00018806307032463642,1
5,1,-0.5,1.499809545303022,-0.00019045469697800008,1
6,1,-0.5,1.4998067944973288,-0.00019320550267127275,1
7,1,-0.5,1.4998036695740984,-0.0001963304259016364,1
8,1,-0.5,1.499800154673053,-0.00019984532694690914,1
9,1,-0.5,1.499796232966038,-0.00020376703396209094,1
10,1,-0.5,1.499791886601822,-0.0002081133981779092,1
11,1,-0.5,1.4997870966482265,-0.00021290335177345462,1
12,1,-0.5,1.4997818430305534,-0.00021815696944663641,1
13,1,-0.5,1.4997761044659785,-0.00022389553402136367,1
14,1,-0.5,1.4997698583959427,-0.00023014160405736368,1
15,1,-0.5,1.499763080907778,-0.00023691909222200007,1
16,1,-0.5,1.499755746660006,-0.0002442533399939092,1
17,1,-0.5,1.4997478288027173,-0.0002521711972826365,1
18,1,-0.5,1.4997392988841276,-0.0002607011158724547,1
19,1,-0.5,1.4997301267636474,-0.0002698732363526365,1
20,1,-0.5,1.4997202805142862,-0.0002797194857137273,1
21,1,-0.5,1.4997097263201427,-0.0002902736798572728,1
22,1,-0.5,1.4996984283701258,-0.0003015716298741819,1
23,1,-0.5,1.4996863487451202,-0.0003136512548797274,1
24,1,-0.5,1.4996734472993083,-0.00032655270069163647,1
25,1,-0.5,1.4996596815351502,-0.00034031846484990926,1
26,1,-0.5,1.4996450064722309,-0.00035499352776918193,1
27,1,-0.5,1.4996293745083842,-0.0003706254916158183,1
28,1,-0.5,1.499612735274403,-0.0003872647255968183,1
29,1,-0.5,1.4995950354794696,-0.00040496452053036383,1
30,1,-0.5,1.4995762187500494,-0.0004237812499505457,1
31,1,-0.5,1.499556225458676,-0.0004437745413239094,1
32,1,-0.5,1.4995349925443753,-0.0004650074556246367,1
33,1,-0.5,1.4995124533232764,-0.0004875466767236366,1
34,1,-0.5,1.4994885372881883,-0.0005114627118116366,1
35,1,-0.5,1.4994631698989,-0.0005368301011000003,1
36,1,-0.5,1.499436272359156,-0.0005637276408439094,1
37,1,-0.5,1.4994077613832528,-0.0005922386167472731,1
38,1,-0.5,1.499377548949468,-0.0006224510505319095,1
39,1,-0.5,1.4993455420414916,-0.0006544579585084548,1
40,1,-0.5,1.499311642370332,-0.0006883576296679096,1
41,1,-0.5,1.4992757460881097,-0.000724253911890364,1
42,1,-0.5,1.4992377434856352,-0.0007622565143647277,1
43,1,-0.5,1.4991975186699547,-0.000802481330045364,1
44,1,-0.5,1.4991549492277396,-0.0008450507722602732,1
45,1,-0.5,1.4991099058697912,-0.0008900941302088187,1
46,1,-0.5,1.4990622520564423,-0.0009377479435577278,1
47,1,-0.5,1.4990118436035575,-0.0009881563964423642,1
48,1,-0.5,1.4989585282682965,-0.001041471731703546,1
49,1,-0.5,1.49890214531357,-0.0010978546864299098,1
50,1,-0.5,1.4988425250494002,-0.001157474950599819,1
51,1,-0.5,1.49877948834884,-0.0012205116511601823,1
52,1,-0.5,1.4987128461421626,-0.001287153857837455,1
53,1,-0.5,1.4986423988832114,-0.0013576011167885462,1
54,1,-0.5,1.4985679359896233,-0.0014320640103767282,1
55,1,-0.5,1.4984892352541217,-0.0015107647458782734,1
56,1,-0.5,1.498406062227275,-0.0015939377727250917,1
57,1,-0.5,1.4983181695694545,-0.0016818304305455463,1
58,1,-0.5,1.498225296369374,-0.00177470363062591,1
59,1,-0.5,1.4981271674324188,-0.001872832567581274,1
60,1,-0.5,1.4980234925322444,-0.0019765074677556374,1
61,1,-0.5,1.497913965628048,-0.002086034371952092,1
62,1,-0.5,1.4977982640446552,-0.0022017359553447285,1
63,1,-0.5,1.4976760476139053,-0.002323952386094728,1
64,1,-0.5,1.4975469577777514,-0.0024530422222485463,1
65,1,-0.5,1.4974106166501175,-0.0025893833498825463,1
66,1,-0.5,1.4972666260370417,-0.002733373962958183,1
67,1,-0.5,1.4971145664144256,-0.002885433585574274,1
68,1,-0.5,1.4969539958618863,-0.00304600413811382,1
69,1,-0.5,1.496784448950741,-0.003215551049259183,1
70,1,-0.5,1.4966054355892529,-0.0033945644107471837,1
71,1,-0.5,1.496416439817432,-0.003583560182568093,1
72,1,-0.5,1.496216918559219,-0.0037830814407810924,1
73,1,-0.5,1.4960063003252142,-0.003993699674785731,1
74,1,-0.5,1.495783983867268,-0.004216016132732092,1
75,1,-0.5,1.4955493367943804,-0.004450663205619549,1
76,1,-0.5,1.4953016941201622,-0.004698305879837729,1
77,1,-0.5,1.4950403567803177,-0.004959643219682366,1
78,1,-0.5,1.4947645901361672,-0.005235409863832729,1
79,1,-0.5,1.4944736223579886,-0.005526377642011456,1
80,1,-0.5,1.4941666428168279,-0.005833357183172186,1
81,1,-0.5,1.493842800492413,-0.006157199507587002,1
82,1,-0.5,1.4935012022094332,-0.006498797790566823,1
83,1,-0.5,1.4931409109234588,-0.006859089076541275,1
84,1,-0.5,1.4927609440832115,-0.007239055916788638,1
85,1,-0.5,1.4923602717296047,-0.007639728270395366,1
86,1,-0.5,1.491937814715041,-0.008062185284958914,1
87,1,-0.5,1.4914924431166576,-0.008507556883342456,1
88,1,-0.5,1.4910229742153167,-0.008977025784683275,1
89,1,-0.5,1.4905281707114422,-0.009471829288557913,1
90,1,-0.5,1.4900067393129415,-0.009993260687058457,1
91,1,-0.5,1.4894573286511414,-0.01054267134885855,1
92,1,-0.5,1.488878527583491,-0.011121472416508914,1
93,1,-0.5,1.4882688641213297,-0.011731135878670187,1
94,1,-0.5,1.4876268033821074,-0.012373196617892549,1
95,1,-0.5,1.4869507461061922,-0.013049253893807915,1
96,1,-0.5,1.4862390281454148,-0.01376097185458528,1
97,1,-0.5,1.4854899186026191,-0.014510081397380822,1
98,1,-0.5,1.4847016187361592,-0.015298381263840822,1
99,1,-0.5,1.483872262293752,-0.016127737706248098,1
100,1,-0.5,1.4829999140591907,-0.01700008594080928,1
101,1,-0.5,1.482082569373691,-0.017917430626309013,1
102,1,-0.5,1.481118155663608,-0.018881844336392097,1
103,1,-0.5,1.4801045316992694,-0.019895468300730555,1
104,1,-0.5,1.479039488027308,-0.0209605119726921,1
105,1,-0.5,1.4779207501016975,-0.022079249898302376,1
106,1,-0.5,1.4767459786571109,-0.023254021342889102,1
107,1,-0.5,1.4755127714174054,-0.02448722858259447,1
108,1,-0.5,1.4742186682798557,-0.025781331720144376,1
109,1,-0.5,1.472861153309767,-0.027138846690232827,1
110,1,-0.5,1.4714376581625332,-0.028562341837466837,1
111,1,-0.5,1.4699455697711632,-0.030054430228836738,1
112,1,-0.5,1.4683822345628197,-0.031617765437180284,1
113,1,-0.5,1.4667449640963106,-0.033255035903689285,1
114,1,-0.5,1.4650310456384505,-0.03496895436154946,1
115,1,-0.5,1.46323774925837,-0.03676225074163001,1
116,1,-0.5,1.4613623362276076,-0.03863766377239238,1
117,1,-0.5,1.459402072765327,-0.04059792723467311,1
118,1,-0.5,1.4573542405397426,-0.042645759460257476,1
119,1,-0.5,1.4552161482967227,-0.0447838517032773,1
120,1,-0.5,1.4529851487177787,-0.0470148512822213,1
121,1,-0.5,1.4506586532755377,-0.04934134672446229,1
122,1,-0.5,1.448234147300418,-0.05176585269958184,1
123,1,-0.5,1.4457092092855819,-0.054290790714418204,1
124,1,-0.5,1.4430815299588444,-0.05691847004115567,1
125,1,-0.5,1.440348931526024,-0.059651068473975936,1
126,1,-0.5,1.4375093887093806,-0.06249061129061949,1
