,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999535353535354,-4.6464646464646464e-05,1
1,1,-0.5,1.4999415465581034,-5.845344189666262e-05,1
2,1,-0.5,1.4999259975632977,-7.400243670223434e-05,1
3,1,-0.5,1.4999057087339118,-9.429126608810002e-05,1
4,1,-0.5,1.4998790747963304,-0.00012092520366949193,1
5,1,-0.5,1.499843900808578,-0.00015609919142206566,1
6,1,-0.5,1.4997971718540353,-0.00020282814596472225,1
7,1,-0.5,1.4997347272247952,-0.0002652727752049313,1
8,1,-0.5,1.499650801293776,-0.00034919870622396467,1
9,1,-0.5,1.4995373735478592,-0.00046262645214078293,1
10,1,-0.5,1.4993832487549192,-0.0006167512450807384,1
11,1,-0.5,1.4991727465409144,-0.0008272534590856657,1
12,1,-0.5,1.4988838670788391,-0.001116132921160899,1
13,1,-0.5,1.4984856931820545,-0.001514306817945554,1
14,1,-0.5,1.4979347811037034,-0.0020652188962966525,1
15,1,-0.5,1.4971701848407544,-0.0028298151592455506,1
16,1,-0.5,1.49610678164469,-0.0038932183553100157,1
17,1,-0.5,1.4946266048826866,-0.005373395117313401,1
18,1,-0.5,1.492568311550419,-0.007431688449581135,1
19,1,-0.5,1.4897157053771897,-0.01028429462281035,1
20,1,-0.5,1.4857883773915737,-0.014211622608426237,1
21,1,-0.5,1.480440485796624,-0.019559514203375924,1
22,1,-0.5,1.4732788491780646,-0.026721150821935435,1
23,1,-0.5,1.4639155477467087,-0.036084452253291245,1
24,1,-0.5,1.4520684233268,-0.04793157667320002,1
25,1,-0.5,1.4377049389553787,-0.06229506104462139,1
26,1,-0.5,1.4211854581944132,-0.07881454180558685,1
27,1,-0.5,1.4033195912995866,-0.09668040870041329,1
28,1,-0.5,1.385253997152949,-0.11474600284705107,1
29,1,-0.5,1.3681987600968946,-0.13180123990310538,1
30,1,-0.5,1.3531179346695579,-0.1468820653304422,1
31,1,-0.5,1.3405402733017122,-0.15945972669828767,1
32,1,-0.5,1.3305534881847478,-0.16944651181525214,1
33,1,-0.5,1.3229284452641865,-0.1770715547358134,1
34,1,-0.5,1.3172770093515898,-0.18272299064841033,1
35,1,-0.5,1.3131770627543673,-0.18682293724563273,1
36,1,-0.5,1.3102452398514,-0.18975476014860002,1
37,1,-0.5,1.308166581680004,-0.19183341831999584,1
38,1,-0.5,1.3066979616043246,-0.19330203839567542,1
39,1,-0.5,1.305659197122273,-0.194340802877727,1
40,1,-0.5,1.3049203643908047,-0.19507963560919533,1
41,1,-0.5,1.3043895159846275,-0.19561048401537254,1
42,1,-0.5,1.3040024157180135,-0.19599758428198652,1
43,1,-0.5,1.303714593030425,-0.1962854069695749,1
44,1,-0.5,1.3034954491166033,-0.1965045508833966,1
45,1,-0.5,1.3033240212621577,-0.19667597873784218,1
46,1,-0.5,1.3031859860958608,-0.1968140139041393,1
47,1,-0.5,1.3030715702342184,-0.19692842976578168,1
48,1,-0.5,1.3029741066149434,-0.19702589338505655,1
49,1,-0.5,1.3028890411721712,-0.19711095882782886,1
50,1,-0.5,1.3028132565759316,-0.19718674342406833,1
