,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999353535353535,-6.464646464646465e-05,1
1,1,-0.5,1.4999329145900042,-6.708540999570102e-05,1
2,1,-0.5,1.4999302252579891,-6.977474201095757e-05,1
3,1,-0.5,1.4999272591497361,-7.274085026378989e-05,1
4,1,-0.5,1.4999239882733733,-7.60117266266828e-05,1
5,1,-0.5,1.499920381617485,-7.961838251481211e-05,1
6,1,-0.5,1.4999164047990727,-8.359520092728889e-05,1
7,1,-0.5,1.4999120197077798,-8.798029222018584e-05,1
8,1,-0.5,1.4999071840441867,-9.281595581343029e-05,1
9,1,-0.5,1.4999018508963584,-9.814910364150301e-05,1
10,1,-0.5,1.4998959682042936,-0.000104031795706505,1
11,1,-0.5,1.4998894781849545,-0.00011052181504536561,1
12,1,-0.5,1.4998823166928839,-0.00011768330711621816,1
13,1,-0.5,1.499874412505333,-0.0001255874946670545,1
14,1,-0.5,1.4998656865725897,-0.0001343134274103919,1
15,1,-0.5,1.4998560510755892,-0.0001439489244108282,1
16,1,-0.5,1.4998454084944333,-0.00015459150556670703,1
17,1,-0.5,1.4998336505461396,-0.00016634945386029897,1
18,1,-0.5,1.4998206569591601,-0.00017934304083978985,1
19,1,-0.5,1.4998062941629324,-0.00019370583706757166,1
20,1,-0.5,1.499790413815648,-0.0002095861843520969,1
21,1,-0.5,1.4997728511737494,-0.00022714882625069887,1
22,1,-0.5,1.4997534232853296,-0.00024657671467044834,1
23,1,-0.5,1.4997319269875828,-0.0002680730124171958,1
24,1,-0.5,1.4997081366890284,-0.00029186331097157163,1
25,1,-0.5,1.4996818019056117,-0.00031819809438823416,1
26,1,-0.5,1.4996526445650729,-0.00034735543492719174,1
27,1,-0.5,1.499620355960743,-0.0003796440392569533,1
28,1,-0.5,1.4995845934616612,-0.0004154065383388442,1
29,1,-0.5,1.4995449767806723,-0.0004550232193277089,1
30,1,-0.5,1.4995010839598417,-0.0004989160401582543,1
31,1,-0.5,1.4994524468342285,-0.0005475531657714098,1
32,1,-0.5,1.4993985460911723,-0.0006014539088276685,1
33,1,-0.5,1.4993388058181996,-0.0006611941818005328,1
34,1,-0.5,1.4992725874284074,-0.0007274125715925653,1
35,1,-0.5,1.49919918310976,-0.0008008168902400643,1
36,1,-0.5,1.4991178084471235,-0.0008821915528765734,1
37,1,-0.5,1.4990275944695355,-0.0009724055304646136,1
38,1,-0.5,1.4989275788874656,-0.001072421112534367,1
39,1,-0.5,1.498816696619414,-0.0011833033805858904,1
40,1,-0.5,1.4986937689736417,-0.0013062310263583022,1
41,1,-0.5,1.498557492419884,-0.001442507580116072,1
42,1,-0.5,1.4984064262409607,-0.0015935737590393206,1
43,1,-0.5,1.4982389788304653,-0.0017610211695346413,1
44,1,-0.5,1.4980533933293139,-0.0019466066706861891,1
45,1,-0.5,1.4978477318053478,-0.002152268194652153,1
46,1,-0.5,1.4976198584268974,-0.0023801415731026735,1
47,1,-0.5,1.497367421423197,-0.0026325785768031348,1
48,1,-0.5,1.4970878339728673,-0.0029121660271326367,1
49,1,-0.5,1.4967782542071255,-0.0032217457928745688,1
50,1,-0.5,1.4964355637982756,-0.0035644362017243454,1
51,1,-0.5,1.4960563466182022,-0.0039436533817978495,1
52,1,-0.5,1.4956368656233494,-0.004363134376650569,1
53,1,-0.5,1.4951730411368516,-0.004826958863148508,1
54,1,-0.5,1.4946604274260318,-0.00533957257396816,1
55,1,-0.5,1.4940941920103252,-0.005905807989674794,1
