,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998606060606061,-0.0001393939393939394,1
1,1,-0.5,1.4998446409054018,-0.00015535909459813037,1
2,1,-0.5,1.4998261896468124,-0.0001738103531876576,1
3,1,-0.5,1.4998047971797912,-0.00019520282020870914,1
4,1,-0.5,1.4997799162044727,-0.00022008379552730003,1
5,1,-0.5,1.499750887924012,-0.00024911207598789405,1
6,1,-0.5,1.499716916954289,-0.0002830830457110425,1
7,1,-0.5,1.4996770432387823,-0.00032295676121774856,1
8,1,-0.5,1.499630101872644,-0.0003698981273561546,1
9,1,-0.5,1.4995746813433986,-0.0004253186566014091,1
10,1,-0.5,1.4995090667117812,-0.0004909332882187274,1
11,1,-0.5,1.4994311712497808,-0.0005688287502191366,1
12,1,-0.5,1.4993384521529294,-0.0006615478470706364,1
13,1,-0.5,1.4992278057883515,-0.0007721942116485575,1
14,1,-0.5,1.4990954506943983,-0.0009045493056017366,1
15,1,-0.5,1.4989367527613702,-0.0010632472386298607,1
16,1,-0.5,1.4987460441660343,-0.0012539558339656727,1
17,1,-0.5,1.4985163846529075,-0.0014836153470924429,1
18,1,-0.5,1.4982392724129265,-0.0017607275870735583,1
19,1,-0.5,1.4979042836873753,-0.0020957163126248397,1
20,1,-0.5,1.4974986383364284,-0.0025013616635717003,1
21,1,-0.5,1.497006669474206,-0.00299333052579404,1
22,1,-0.5,1.4964091772489223,-0.0035908227510776593,1
23,1,-0.5,1.4956826466416866,-0.004317353358313308,1
24,1,-0.5,1.4947983110494716,-0.00520168895052834,1
25,1,-0.5,1.493721034762932,-0.0062789652370681135,1
26,1,-0.5,1.4924079991025723,-0.007592000897427809,1
27,1,-0.5,1.4908071663709106,-0.009192833629089328,1
28,1,-0.5,1.4888555405786303,-0.011144459421369666,1
29,1,-0.5,1.4864772329549,-0.013522767045100024,1
30,1,-0.5,1.483581388899185,-0.016418611100815186,1
31,1,-0.5,1.4800601091084973,-0.019939890891502624,1
32,1,-0.5,1.4757865649741253,-0.024213435025874648,1
33,1,-0.5,1.4706136309648736,-0.029386369035126265,1
34,1,-0.5,1.4643734578601324,-0.03562654213986767,1
35,1,-0.5,1.456878765577833,-0.04312123442216693,1
36,1,-0.5,1.4479265342255003,-0.052073465774499755,1
37,1,-0.5,1.4373052216993316,-0.06269477830066837,1
38,1,-0.5,1.4248064069827822,-0.0751935930172178,1
39,1,-0.5,1.4102416430964237,-0.08975835690357632,1
40,1,-0.5,1.3934645892288429,-0.10653541077115722,1
41,1,-0.5,1.3743973609361786,-0.1256026390638215,1
42,1,-0.5,1.3530583090611379,-0.14694169093886217,1
43,1,-0.5,1.3295867296103046,-0.1704132703896954,1
44,1,-0.5,1.3042585217879772,-0.1957414782120229,1
45,1,-0.5,1.2774867503396405,-0.22251324966035954,1
46,1,-0.5,1.2498030135406628,-0.25019698645933713,1
47,1,-0.5,1.221819456320557,-0.2781805436794429,1
48,1,-0.5,1.1941763324838954,-0.3058236675161045,1
