,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998949494949494,-0.00010505050505050507,1
1,1,-0.5,1.4998882413850392,-0.00011175861496080405,1
2,1,-0.5,1.4998807752181462,-0.00011922478185374548,1
3,1,-0.5,1.499872446508027,-0.0001275534919729253,1
4,1,-0.5,1.4998631410180285,-0.00013685898197142627,1
5,1,-0.5,1.4998527281823548,-0.00014727181764517575,1
6,1,-0.5,1.4998410585772486,-0.00015894142275140607,1
7,1,-0.5,1.4998279612179826,-0.000172038782017398,1
8,1,-0.5,1.4998132399736923,-0.0001867600263076364,1
9,1,-0.5,1.4997966700624912,-0.00020332993750874352,1
10,1,-0.5,1.49977799356108,-0.00022200643891998796,1
11,1,-0.5,1.4997569143394966,-0.00024308566050326873,1
12,1,-0.5,1.4997330922172616,-0.00026690778273834347,1
13,1,-0.5,1.499706136150053,-0.0002938638499470951,1
14,1,-0.5,1.4996755969426547,-0.0003244030573453091,1
15,1,-0.5,1.4996409574414464,-0.00035904255855351926,1
16,1,-0.5,1.4996016226645887,-0.00039837733541115165,1
17,1,-0.5,1.4995569079620101,-0.00044309203798988697,1
18,1,-0.5,1.4995060250396977,-0.0004939749603023315,1
19,1,-0.5,1.4994480661442318,-0.000551933855768166,1
20,1,-0.5,1.499381985795062,-0.0006180142049377901,1
21,1,-0.5,1.4993065797682337,-0.0006934202317662588,1
22,1,-0.5,1.4992204608558106,-0.0007795391441892891,1
23,1,-0.5,1.499122031030125,-0.0008779689698751115,1
24,1,-0.5,1.499009449484778,-0.000990550515221879,1
25,1,-0.5,1.498880595767936,-0.0011194042320638144,1
26,1,-0.5,1.498733028367241,-0.0012669716327589457,1
27,1,-0.5,1.498563935664827,-0.0014360643351729741,1
28,1,-0.5,1.4983700820293844,-0.0016299179706155277,1
29,1,-0.5,1.4981477437988584,-0.0018522562011416932,1
30,1,-0.5,1.4978926394166474,-0.0021073605833525823,1
31,1,-0.5,1.4975998474337002,-0.002400152566299722,1
32,1,-0.5,1.497263715508851,-0.002736284491148841,1
33,1,-0.5,1.4968777577078838,-0.003122242292116186,1
34,1,-0.5,1.4964345378356256,-0.0035654621643743567,1
35,1,-0.5,1.4959255423211526,-0.00407445767884748,1
36,1,-0.5,1.4953410356384058,-0.004658964361594243,1
37,1,-0.5,1.4946699050445995,-0.005330094955400434,1
38,1,-0.5,1.4938994892449544,-0.006100510755045674,1
39,1,-0.5,1.4930153964404675,-0.006984603559532552,1
40,1,-0.5,1.4920013077625065,-0.00799869223749356,1
41,1,-0.5,1.490838781702115,-0.009161218297884969,1
42,1,-0.5,1.4895070450390884,-0.010492954960911566,1
43,1,-0.5,1.4879828099082046,-0.012017190091795466,1
44,1,-0.5,1.486240077072871,-0.013759922927128972,1
45,1,-0.5,1.4842500138364312,-0.015749986163568857,1
46,1,-0.5,1.4819808541167427,-0.01801914588325727,1
47,1,-0.5,1.479397883475205,-0.020602116524794926,1
48,1,-0.5,1.4764635341011119,-0.02353646589888823,1
49,1,-0.5,1.473137621563065,-0.026862378436935078,1
50,1,-0.5,1.4693777678576903,-0.030622232142309656,1
51,1,-0.5,1.4651400530915761,-0.03485994690842397,1
52,1,-0.5,1.460379945834951,-0.039620054165049094,1
53,1,-0.5,1.4550535316094901,-0.044946468390509905,1
54,1,-0.5,1.4491191023855134,-0.05088089761448656,1
55,1,-0.5,1.442539101153731,-0.05746089884626899,1
56,1,-0.5,1.4352823004999928,-0.06471769950000714,1
57,1,-0.5,1.427326487450921,-0.07267351254907899,1
58,1,-0.5,1.4186609611280503,-0.08133903887194976,1
59,1,-0.5,1.4092892873640033,-0.09071071263599681,1
60,1,-0.5,1.3992316397300446,-0.10076836026995539,1
61,1,-0.5,1.388526696470093,-0.111473303529907,1
62,1,-0.5,1.377232717351448,-0.1227672826485519,1
63,1,-0.5,1.3654275725456653,-0.13457242745433468,1
64,1,-0.5,1.3532075375149968,-0.1467924624850031,1
65,1,-0.5,1.340684773180156,-0.15931522681984397,1
66,1,-0.5,1.3279835783932703,-0.17201642160672972,1
67,1,-0.5,1.3152356368899767,-0.18476436311002342,1
68,1,-0.5,1.3025746245947738,-0.19742537540522614,1
