,reward,sucker,temptation,punishment,type
96,1,-0.5,1.1132511046284694,-0.3867488953715307,1
97,1,-0.5,1.1132281466462708,-0.3867718533537292,1
98,1,-0.5,1.1132057067194916,-0.38679429328050835,1
99,1,-0.5,1.1131837571943872,-0.38681624280561283,1
100,1,-0.5,1.1131622743241902,-0.3868377256758098,1
101,1,-0.5,1.113141237938819,-0.3868587620611809,1
102,1,-0.5,1.1131206313116175,-0.38687936868838235,1
103,1,-0.5,1.1131004390408918,-0.3868995609591082,1
104,1,-0.5,1.1130806478704742,-0.3869193521295259,1
105,1,-0.5,1.1130612454472748,-0.38693875455272525,1
106,1,-0.5,1.1130422207411033,-0.38695777925889685,1
107,1,-0.5,1.113023564176288,-0.3869764358237119,1
108,1,-0.5,1.113005266388493,-0.386994733611507,1
109,1,-0.5,1.112987319012564,-0.38701268098743585,1
110,1,-0.5,1.1129697138814008,-0.38703028611859913,1
111,1,-0.5,1.1129524435374578,-0.38704755646254213,1
112,1,-0.5,1.1129355004905952,-0.38706449950940475,1
113,1,-0.5,1.1129188778767647,-0.3870811221232354,1
114,1,-0.5,1.1129025693137495,-0.38709743068625047,1
115,1,-0.5,1.1128865682893676,-0.38711343171063234,1
116,1,-0.5,1.112870868864033,-0.38712913113596703,1
117,1,-0.5,1.1128554649087046,-0.3871445350912955,1
118,1,-0.5,1.112840350699596,-0.387159649300404,1
119,1,-0.5,1.1128255204843827,-0.3871744795156173,1
120,1,-0.5,1.112810968797245,-0.387189031202755,1
121,1,-0.5,1.112796690223471,-0.387203309776529,1
122,1,-0.5,1.1127826795198505,-0.38721732048014945,1
123,1,-0.5,1.1127689315818958,-0.3872310684181042,1
124,1,-0.5,1.1127554413650633,-0.38724455863493673,1
125,1,-0.5,1.112742203978688,-0.38725779602131205,1
126,1,-0.5,1.1127292145762275,-0.38727078542377247,1
127,1,-0.5,1.1127164684776139,-0.38728353152238626,1
128,1,-0.5,1.1127039610200256,-0.3872960389799745,1
129,1,-0.5,1.1126916876665451,-0.3873083123334548,1
130,1,-0.5,1.1126796440130096,-0.3873203559869904,1
131,1,-0.5,1.1126678257879434,-0.38733217421205646,1
132,1,-0.5,1.112656228700388,-0.387343771299612,1
133,1,-0.5,1.1126448485062033,-0.3873551514937967,1
134,1,-0.5,1.1126336811695001,-0.3873663188304999,1
135,1,-0.5,1.1126227227646988,-0.38737727723530113,1
136,1,-0.5,1.1126119694765297,-0.3873880305234703,1
137,1,-0.5,1.112601417580841,-0.387398582419159,1
138,1,-0.5,1.112591063106994,-0.38740893689300604,1
139,1,-0.5,1.1125809022310047,-0.3874190977689953,1
140,1,-0.5,1.1125709312920988,-0.38742906870790117,1
141,1,-0.5,1.1125611467016985,-0.3874388532983015,1
142,1,-0.5,1.1125515449434213,-0.38744845505657854,1
143,1,-0.5,1.1125421225551007,-0.3874578774448994,1
144,1,-0.5,1.1125328760580295,-0.38746712394197036,1
145,1,-0.5,1.1125238020808803,-0.3874761979191197,1
146,1,-0.5,1.1125148973239984,-0.38748510267600156,1
147,1,-0.5,1.1125061585506835,-0.3874938414493165,1
148,1,-0.5,1.1124975825871877,-0.3875024174128122,1
149,1,-0.5,1.11248916457965,-0.3875108354203501,1
150,1,-0.5,1.1124809063086274,-0.3875190936913726,1
151,1,-0.5,1.1124728014231269,-0.38752719857687307,1
152,1,-0.5,1.1124648473610912,-0.38753515263890875,1
153,1,-0.5,1.1124570415604633,-0.3875429584395367,1
154,1,-0.5,1.1124493814613774,-0.3875506185386225,1
155,1,-0.5,1.112441864773773,-0.387558135226227,1
156,1,-0.5,1.1124344893483187,-0.3875655106516814,1
157,1,-0.5,1.1124272522394723,-0.38757274776052786,1
158,1,-0.5,1.1124201500382478,-0.38757984996175215,1
159,1,-0.5,1.1124131800059915,-0.38758681999400846,1
160,1,-0.5,1.1124063397257065,-0.38759366027429354,1
161,1,-0.5,1.1123996268083458,-0.38760037319165425,1
162,1,-0.5,1.1123930390668246,-0.3876069609331753,1
163,1,-0.5,1.1123865741926755,-0.3876134258073244,1
164,1,-0.5,1.1123802298570293,-0.38761977014297055,1
165,1,-0.5,1.112374003773236,-0.3876259962267641,1
166,1,-0.5,1.1123678937274626,-0.3876321062725373,1
167,1,-0.5,1.1123618975073715,-0.38763810249262853,1
168,1,-0.5,1.1123560130327013,-0.38764398696729874,1
169,1,-0.5,1.1123502382085058,-0.38764976179149424,1
170,1,-0.5,1.1123445709769317,-0.38765542902306827,1
171,1,-0.5,1.1123390093457892,-0.3876609906542107,1
172,1,-0.5,1.1123335513458759,-0.3876664486541241,1
173,1,-0.5,1.1123281950342725,-0.38767180496572756,1
174,1,-0.5,1.1123229384952795,-0.3876770615047204,1
175,1,-0.5,1.1123177798589894,-0.3876822201410107,1
176,1,-0.5,1.1123127173012846,-0.3876872826987155,1
177,1,-0.5,1.1123077490388589,-0.3876922509611411,1
178,1,-0.5,1.112302873272689,-0.38769712672731116,1
179,1,-0.5,1.1122980882627291,-0.38770191173727087,1
180,1,-0.5,1.1122933923214768,-0.3877066076785233,1
181,1,-0.5,1.1122887838012652,-0.3877112161987348,1
182,1,-0.5,1.1122842610942656,-0.3877157389057345,1
183,1,-0.5,1.112279822624574,-0.387720177375426,1
184,1,-0.5,1.1122754667790842,-0.3877245332209158,1
185,1,-0.5,1.1122711920052077,-0.3877288079947922,1
186,1,-0.5,1.1122669967964387,-0.3877330032035613,1
187,1,-0.5,1.1122628796787304,-0.38773712032126967,1
188,1,-0.5,1.1122588392104957,-0.3877411607895043,1
189,1,-0.5,1.1122548739777898,-0.38774512602221034,1
190,1,-0.5,1.112250982561458,-0.387749017438542,1
191,1,-0.5,1.1122471635867637,-0.38775283641323643,1
192,1,-0.5,1.1122434157135066,-0.3877565842864935,1
193,1,-0.5,1.1122397376303503,-0.3877602623696498,1
194,1,-0.5,1.1122361280548219,-0.3877638719451782,1
195,1,-0.5,1.1122325848871637,-0.3877674151128364,1
196,1,-0.5,1.1122291089662295,-0.38777089103377044,1
197,1,-0.5,1.1122256975176643,-0.38777430248233574,1
198,1,-0.5,1.1122223494159766,-0.3877776505840233,1
199,1,-0.5,1.1122190635356757,-0.3877809364643243,1
200,1,-0.5,1.1122158387512702,-0.38778416124872983,1
201,1,-0.5,1.1122126739401708,-0.3877873260598293,1
202,1,-0.5,1.1122095679939485,-0.38779043200605146,1
203,1,-0.5,1.112206519795837,-0.3877934802041628,1
204,1,-0.5,1.1122035282273948,-0.38779647177260523,1
205,1,-0.5,1.1122005921701792,-0.38779940782982075,1
206,1,-0.5,1.1121977105470569,-0.38780228945294304,1
207,1,-0.5,1.1121948825158858,-0.38780511748411417,1
208,1,-0.5,1.112192107105059,-0.3878078928949411,1
209,1,-0.5,1.1121893833112588,-0.3878106166887412,1
210,1,-0.5,1.1121867101311682,-0.38781328986883185,1
211,1,-0.5,1.1121840865917862,-0.3878159134082138,1
212,1,-0.5,1.1121815119220266,-0.38781848807797326,1
213,1,-0.5,1.1121789852473323,-0.38782101475266784,1
214,1,-0.5,1.1121765056622426,-0.38782349433775753,1
215,1,-0.5,1.1121740722612974,-0.3878259277387025,1
216,1,-0.5,1.1121716843368072,-0.38782831566319265,1
217,1,-0.5,1.1121693406164415,-0.38783065938355854,1
218,1,-0.5,1.1121670406280175,-0.3878329593719824,1
219,1,-0.5,1.1121647834854818,-0.38783521651451824,1
220,1,-0.5,1.1121625683127547,-0.3878374316872453,1
221,1,-0.5,1.1121603942564433,-0.38783960574355675,1
222,1,-0.5,1.1121582605912848,-0.3878417394087153,1
223,1,-0.5,1.1121561665536774,-0.3878438334463225,1
224,1,-0.5,1.11215411137333,-0.3878458886266699,1
225,1,-0.5,1.1121520942965104,-0.38784790570348965,1
226,1,-0.5,1.112150114586046,-0.387849885413954,1
227,1,-0.5,1.1121481715213246,-0.3878518284786755,1
228,1,-0.5,1.1121462643982931,-0.387853735601707,1
229,1,-0.5,1.112144392538097,-0.38785560746190295,1
230,1,-0.5,1.1121425554724929,-0.38785744452750726,1
231,1,-0.5,1.1121407528676017,-0.38785924713239833,1
232,1,-0.5,1.112138984033288,-0.387861015966712,1
233,1,-0.5,1.1121372480753182,-0.3878627519246819,1
234,1,-0.5,1.1121355443024177,-0.3878644556975823,1
235,1,-0.5,1.1121338721063174,-0.38786612789368263,1
236,1,-0.5,1.1121322309370059,-0.3878677690629941,1
237,1,-0.5,1.1121306203405292,-0.3878693796594707,1
238,1,-0.5,1.1121290397262769,-0.3878709602737232,1
239,1,-0.5,1.1121274885051453,-0.3878725114948547,1
240,1,-0.5,1.112125966102707,-0.38787403389729314,1
241,1,-0.5,1.1121244719608117,-0.3878755280391884,1
242,1,-0.5,1.1121230055606124,-0.3878769944393875,1
243,1,-0.5,1.1121215664143194,-0.38787843358568064,1
244,1,-0.5,1.1121201540185695,-0.3878798459814305,1
245,1,-0.5,1.1121187678745161,-0.3878812321254839,1
246,1,-0.5,1.1121174073431885,-0.38788259265681146,1
247,1,-0.5,1.1121160723776389,-0.387883927622361,1
248,1,-0.5,1.1121147619265808,-0.3878852380734192,1
249,1,-0.5,1.1121134756216726,-0.38788652437832727,1
250,1,-0.5,1.1121122134112136,-0.38788778658878637,1
251,1,-0.5,1.1121109745212376,-0.3878890254787624,1
252,1,-0.5,1.1121097586508628,-0.38789024134913724,1
253,1,-0.5,1.1121085659011198,-0.38789143409888016,1
254,1,-0.5,1.112107394382787,-0.38789260561721295,1
255,1,-0.5,1.1121062451421693,-0.38789375485783073,1
256,1,-0.5,1.1121051175968746,-0.3878948824031253,1
257,1,-0.5,1.1121040111997433,-0.38789598880025655,1
258,1,-0.5,1.1121029254612225,-0.38789707453877764,1
259,1,-0.5,1.1121018598917582,-0.38789814010824164,1
260,1,-0.5,1.1121008140017983,-0.3878991859982016,1
261,1,-0.5,1.1120997873019198,-0.38790021269808006,1
262,1,-0.5,1.1120987795395287,-0.3879012204604712,1
263,1,-0.5,1.1120977905292484,-0.3879022094707516,1
264,1,-0.5,1.1120968199127796,-0.38790318008722036,1
265,1,-0.5,1.1120958673318235,-0.3879041326681764,1
266,1,-0.5,1.112094932428081,-0.38790506757191895,1
267,1,-0.5,1.1120940148432532,-0.3879059851567469,1
268,1,-0.5,1.1120931142657842,-0.3879068857342157,1
269,1,-0.5,1.1120922304473675,-0.38790776955263256,1
270,1,-0.5,1.1120913630718874,-0.38790863692811267,1
271,1,-0.5,1.1120905118214197,-0.3879094881785804,1
272,1,-0.5,1.11208967637804,-0.38791032362196015,1
273,1,-0.5,1.1120888564238238,-0.3879111435761763,1
274,1,-0.5,1.1120880518833927,-0.38791194811660745,1
275,1,-0.5,1.112087261976147,-0.3879127380238529,1
276,1,-0.5,1.112086486823445,-0.3879135131765549,1
277,1,-0.5,1.1120857261190933,-0.38791427388090666,1
278,1,-0.5,1.1120849795624028,-0.38791502043759724,1
279,1,-0.5,1.1120842468581884,-0.3879157531418117,1
280,1,-0.5,1.112083527723509,-0.387916472276491,1
281,1,-0.5,1.1120828219349803,-0.38791717806501963,1
282,1,-0.5,1.1120821292471847,-0.3879178707528153,1
283,1,-0.5,1.1120814494120335,-0.3879185505879666,1
284,1,-0.5,1.1120807821890806,-0.3879192178109194,1
285,1,-0.5,1.1120801273455232,-0.3879198726544769,1
286,1,-0.5,1.1120794846562,-0.3879205153437998,1
287,1,-0.5,1.112078853903594,-0.38792114609640604,1
288,1,-0.5,1.112078234877829,-0.387921765122171,1
289,1,-0.5,1.1120776273766726,-0.38792237262332746,1
290,1,-0.5,1.1120770311892556,-0.38792296881074434,1
291,1,-0.5,1.1120764460600017,-0.38792355393999833,1
292,1,-0.5,1.112075871779599,-0.387924128220401,1
293,1,-0.5,1.1120753081486636,-0.3879246918513363,1
294,1,-0.5,1.1120747549731314,-0.3879252450268686,1
295,1,-0.5,1.1120742120642577,-0.3879257879357423,1
296,1,-0.5,1.1120736792386179,-0.3879263207613821,1
297,1,-0.5,1.112073156318107,-0.38792684368189306,1
298,1,-0.5,1.11207264312994,-0.3879273568700602,1
299,1,-0.5,1.112072139506651,-0.387927860493349,1
