,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499810101010101,-0.00018989898989898993,1
1,1,-0.5,1.499794184417199,-0.0002058155828011597,1
2,1,-0.5,1.4997762181180363,-0.00022378188196378186,1
3,1,-0.5,1.4997558907573285,-0.00024410924267144856,1
4,1,-0.5,1.4997328389898845,-0.00026716101011557583,1
5,1,-0.5,1.4997066386128375,-0.00029336138716260613,1
6,1,-0.5,1.4996767933303703,-0.0003232066696297577,1
7,1,-0.5,1.4996427226738647,-0.000357277326135297,1
8,1,-0.5,1.4996037452355262,-0.0003962547644738647,1
9,1,-0.5,1.499559062110846,-0.0004409378891538041,1
10,1,-0.5,1.4995077348591783,-0.0004922651408217433,1
11,1,-0.5,1.499448660132893,-0.000551339867106996,1
12,1,-0.5,1.4993805395234063,-0.0006194604765935779,1
13,1,-0.5,1.4993018435096703,-0.0006981564903296284,1
14,1,-0.5,1.499210772269899,-0.0007892277301009741,1
15,1,-0.5,1.499105200128128,-0.0008947998718720647,1
16,1,-0.5,1.4989826196165368,-0.0010173803834633074,1
17,1,-0.5,1.4988400711372432,-0.0011599288627569331,1
18,1,-0.5,1.4986740591992331,-0.0013259408007667678,1
19,1,-0.5,1.4984804536053857,-0.0015195463946141676,1
20,1,-0.5,1.4982543732049471,-0.0017456267950529398,1
21,1,-0.5,1.497990048644851,-0.0020099513551489557,1
22,1,-0.5,1.49768065994069,-0.0023193400593099454,1
23,1,-0.5,1.4973181453795386,-0.002681854620461396,1
24,1,-0.5,1.4968929772449149,-0.003107022755085219,1
25,1,-0.5,1.4963938970647126,-0.003606102935287454,1
26,1,-0.5,1.4958076137956196,-0.004192386204380451,1
27,1,-0.5,1.4951184370851351,-0.004881562914864885,1
28,1,-0.5,1.494307871276592,-0.00569212872340791,1
29,1,-0.5,1.4933541242221318,-0.00664587577786823,1
30,1,-0.5,1.492231570505254,-0.007768429494745986,1
31,1,-0.5,1.4909101173913295,-0.00908988260867058,1
32,1,-0.5,1.4893545084183146,-0.010645491581685393,1
33,1,-0.5,1.4875235407938359,-0.012476459206164112,1
34,1,-0.5,1.4853692167610049,-0.014630783238995124,1
35,1,-0.5,1.4828358323380313,-0.017164167661968724,1
36,1,-0.5,1.479859047570432,-0.020140952429567986,1
37,1,-0.5,1.4763649545994684,-0.023635045400531674,1
38,1,-0.5,1.4722692324095392,-0.027730767590460767,1
39,1,-0.5,1.4674764927011958,-0.032523507298804114,1
40,1,-0.5,1.4618799062329768,-0.038120093767023286,1
41,1,-0.5,1.4553613056168506,-0.044638694383149345,1
