,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998909090909092,-0.0001090909090909091,1
1,1,-0.5,1.4998640340801406,-0.0001359659198593637,1
2,1,-0.5,1.4998294958063259,-0.00017050419367407277,1
3,1,-0.5,1.4997848489054229,-0.00021515109457712737,1
4,1,-0.5,1.4997267973960413,-0.0002732026039587819,1
5,1,-0.5,1.4996508777619548,-0.00034912223804514555,1
6,1,-0.5,1.4995510197241393,-0.0004489802758606911,1
7,1,-0.5,1.4994189305407926,-0.0005810694592075093,1
8,1,-0.5,1.4992432362309904,-0.000756763769009564,1
9,1,-0.5,1.4990082779393619,-0.0009917220606381822,1
10,1,-0.5,1.498692432105389,-0.001307567894611037,1
11,1,-0.5,1.498265719433414,-0.001734280566585982,1
12,1,-0.5,1.497686524392053,-0.0023134756079470917,1
13,1,-0.5,1.496896962942751,-0.0031030370572488006,1
14,1,-0.5,1.4958164989961091,-0.004183501003890874,1
15,1,-0.5,1.4943331567511864,-0.005666843248813638,1
16,1,-0.5,1.4922917698909726,-0.007708230109027475,1
17,1,-0.5,1.4894785495232337,-0.01052145047676633,1
18,1,-0.5,1.4856018334633876,-0.014398166536612477,1
19,1,-0.5,1.4802698748509455,-0.019730125149054388,1
20,1,-0.5,1.472969067122484,-0.02703093287751606,1
21,1,-0.5,1.463050496448817,-0.036949503551183024,1
22,1,-0.5,1.4497401019430518,-0.05025989805694817,1
23,1,-0.5,1.4321966218379407,-0.06780337816205931,1
24,1,-0.5,1.4096465719725493,-0.09035342802745071,1
25,1,-0.5,1.3816138042519384,-0.11838619574806158,1
26,1,-0.5,1.3482159227332586,-0.15178407726674145,1
27,1,-0.5,1.3104206193287737,-0.1895793806712262,1
28,1,-0.5,1.2700915708607856,-0.22990842913921428,1
29,1,-0.5,1.2296964855313792,-0.2703035144686207,1
30,1,-0.5,1.1917366956135658,-0.3082633043864343,1
31,1,-0.5,1.1581563001001685,-0.34184369989983154,1
32,1,-0.5,1.130006700871966,-0.3699932991280339,1
33,1,-0.5,1.107457511956564,-0.392542488043436,1
34,1,-0.5,1.0900433493185733,-0.4099566506814267,1
35,1,-0.5,1.0769704047780337,-0.4230295952219663,1
36,1,-0.5,1.067362428534177,-0.4326375714658231,1
37,1,-0.5,1.0604089787267272,-0.43959102127327276,1
38,1,-0.5,1.0554307528759606,-0.44456924712403945,1
39,1,-0.5,1.0518922256151142,-0.4481077743848857,1
40,1,-0.5,1.0493878522107938,-0.45061214778920616,1
41,1,-0.5,1.0476187205953342,-0.4523812794046658,1
42,1,-0.5,1.0463685459876506,-0.45363145401234933,1
43,1,-0.5,1.045482806328826,-0.454517193671174,1
44,1,-0.5,1.0448520842155213,-0.4551479157844786,1
45,1,-0.5,1.044399379332339,-0.455600620667661,1
46,1,-0.5,1.044070736869042,-0.4559292631309579,1
47,1,-0.5,1.0438284679277579,-0.45617153207224226,1
48,1,-0.5,1.0436463028830862,-0.4563536971169138,1
