,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999838383838384,-1.616161616161616e-05,1
1,1,-0.5,1.499983071424678,-1.6928575321882824e-05,1
2,1,-0.5,1.4999822245102692,-1.7775489730779792e-05,1
3,1,-0.5,1.4999812880404182,-1.8711959581769693e-05,1
4,1,-0.5,1.4999802518395464,-1.974816045359192e-05,1
5,1,-0.5,1.4999791044961712,-2.089550382879191e-05,1
6,1,-0.5,1.4999778332015574,-2.2166798442650505e-05,1
7,1,-0.5,1.4999764235807613,-2.3576419238763628e-05,1
8,1,-0.5,1.4999748594746902,-2.5140525309713128e-05,1
9,1,-0.5,1.4999731227314628,-2.6877268537325244e-05,1
10,1,-0.5,1.4999711929455577,-2.8807054442343426e-05,1
11,1,-0.5,1.4999690471699925,-3.095283000744241e-05,1
12,1,-0.5,1.4999666595924448,-3.33404075551111e-05,1
13,1,-0.5,1.4999640011668494,-3.599883315060201e-05,1
14,1,-0.5,1.4999610392240679,-3.896077593217777e-05,1
15,1,-0.5,1.4999577369710897,-4.226302891041614e-05,1
16,1,-0.5,1.4999540529894622,-4.594701053782623e-05,1
17,1,-0.5,1.4999499406550636,-5.005934493642016e-05,1
18,1,-0.5,1.4999453474615563,-5.4652538443692896e-05,1
19,1,-0.5,1.49994021428071,-5.978571929005249e-05,1
20,1,-0.5,1.4999344745229266,-6.552547707349492e-05,1
21,1,-0.5,1.499928053193584,-7.194680641616966e-05,1
22,1,-0.5,1.4999208658307988,-7.913416920128481e-05,1
23,1,-0.5,1.4999128173120264,-8.71826879735757e-05,1
24,1,-0.5,1.4999038005133865,-9.619948661349489e-05,1
25,1,-0.5,1.4998936947981214,-0.00010630520187852116,1
26,1,-0.5,1.499882364345083,-0.00011763565491699384,1
27,1,-0.5,1.4998696562246843,-0.00013034377531577368,1
28,1,-0.5,1.499855398305203,-0.00014460169479698582,1
29,1,-0.5,1.4998393968332238,-0.00016060316677629887,1
30,1,-0.5,1.4998214338135598,-0.00017856618644026656,1
31,1,-0.5,1.4998012640001082,-0.00019873599989175746,1
32,1,-0.5,1.4997786115879241,-0.00022138841207580595,1
33,1,-0.5,1.499753166524642,-0.0002468334753581332,1
34,1,-0.5,1.499724580351158,-0.0002754196488419715,1
35,1,-0.5,1.4996924616901492,-0.0003075383098507796,1
36,1,-0.5,1.4996563711074968,-0.000343628892503224,1
37,1,-0.5,1.499615815551059,-0.00038418444894097747,1
38,1,-0.5,1.4995702421964165,-0.000429757803583434,1
39,1,-0.5,1.499519031650214,-0.00048096834978604406,1
40,1,-0.5,1.4994614904946515,-0.0005385095053485894,1
41,1,-0.5,1.499396843269469,-0.0006031567305310137,1
42,1,-0.5,1.4993242236770572,-0.0006757763229427709,1
43,1,-0.5,1.4992426652270148,-0.0007573347729853407,1
44,1,-0.5,1.4991510911230872,-0.0008489088769127506,1
45,1,-0.5,1.4990483037299354,-0.0009516962700647263,1
46,1,-0.5,1.4989329733225591,-0.0010670266774408233,1
47,1,-0.5,1.4988036268489955,-0.0011963731510044192,1
48,1,-0.5,1.4986586360605252,-0.00134136393947473,1
49,1,-0.5,1.4984962065122927,-0.0015037934877073196,1
50,1,-0.5,1.498314366088725,-0.0016856339112749075,1
51,1,-0.5,1.4981109559589927,-0.001889044041007392,1
52,1,-0.5,1.4978836212638151,-0.0021163787361847737,1
53,1,-0.5,1.4976298067973153,-0.002370193202684652,1
54,1,-0.5,1.497346752593978,-0.0026532474060218894,1
55,1,-0.5,1.4970314977128718,-0.002968502287128191,1
56,1,-0.5,1.4966808883221976,-0.003319111677802405,1
57,1,-0.5,1.4962915916801687,-0.00370840831983127,1
58,1,-0.5,1.4958601201598603,-0.004139879840139649,1
59,1,-0.5,1.4953828671415779,-0.004617132858422065,1
60,1,-0.5,1.4948561544265762,-0.005143845573423923,1
61,1,-0.5,1.494276292379113,-0.005723707620886993,1
62,1,-0.5,1.4936396589347765,-0.0063603410652235655,1
63,1,-0.5,1.4929427916815896,-0.007057208318410449,1
64,1,-0.5,1.4921824991470498,-0.007817500852950085,1
65,1,-0.5,1.4913559867466535,-0.008644013253346464,1
66,1,-0.5,1.4904609961435706,-0.009539003856429338,1
67,1,-0.5,1.4894959563716355,-0.010504043628364568,1
68,1,-0.5,1.4884601389396843,-0.011539861060315591,1
69,1,-0.5,1.4873538006966536,-0.01264619930334632,1
70,1,-0.5,1.4861783316310766,-0.013821668368923377,1
71,1,-0.5,1.4849363647730025,-0.01506363522699754,1
72,1,-0.5,1.4836318562411805,-0.016368143758819342,1
73,1,-0.5,1.4822701229253457,-0.017729877074654385,1
74,1,-0.5,1.4808578233737064,-0.019142176626293656,1
75,1,-0.5,1.4794028781870554,-0.02059712181294457,1
76,1,-0.5,1.4779143307447313,-0.02208566925526856,1
77,1,-0.5,1.4764021478868594,-0.023597852113140694,1
78,1,-0.5,1.4748769557234604,-0.025123044276539535,1
79,1,-0.5,1.4733497608906942,-0.026650239109305852,1
80,1,-0.5,1.4718316272316705,-0.028168372768329432,1
81,1,-0.5,1.4703333596702275,-0.029666640329772467,1
82,1,-0.5,1.4688652004707012,-0.031134799529298703,1
83,1,-0.5,1.4674365596871441,-0.032563440312855796,1
84,1,-0.5,1.4660557932619551,-0.03394420673804492,1
85,1,-0.5,1.4647300387318651,-0.03526996126813494,1
86,1,-0.5,1.4634651131519254,-0.03653488684807456,1
87,1,-0.5,1.4622654726754243,-0.037734527324575655,1
88,1,-0.5,1.461134227053886,-0.038865772946113826,1
89,1,-0.5,1.4600732133442786,-0.039926786655721455,1
90,1,-0.5,1.45908308872461,-0.040916911275389975,1
91,1,-0.5,1.4581634616897576,-0.041836538310242435,1
92,1,-0.5,1.4573130511462522,-0.04268694885374778,1
93,1,-0.5,1.4565298268819749,-0.043470173118025236,1
