,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999555555555555,-4.4444444444444447e-05,1
1,1,-0.5,1.4999489029101687,-5.1097089831266675e-05,1
2,1,-0.5,1.4999409928673428,-5.900713265724444e-05,1
3,1,-0.5,1.4999315502575148,-6.844974248519999e-05,1
4,1,-0.5,1.4999202332735513,-7.976672644873333e-05,1
5,1,-0.5,1.4999066167340593,-9.338326594062222e-05,1
6,1,-0.5,1.4998901695196734,-0.00010983048032673331,1
7,1,-0.5,1.4998702284432208,-0.00012977155677919996,1
8,1,-0.5,1.4998459594331723,-0.0001540405668277333,1
9,1,-0.5,1.4998163153060964,-0.00018368469390351105,1
10,1,-0.5,1.4997799764405546,-0.00022002355944533326,1
11,1,-0.5,1.4997352763494411,-0.00026472365055891107,1
12,1,-0.5,1.4996801068623558,-0.00031989313764422216,1
13,1,-0.5,1.499611796521967,-0.0003882034780329999,1
14,1,-0.5,1.4995269560505353,-0.0004730439494647111,1
15,1,-0.5,1.4994212744117121,-0.0005787255882877999,1
16,1,-0.5,1.4992892700552676,-0.0007107299447325332,1
17,1,-0.5,1.49912396465715,-0.000876035342850022,1
18,1,-0.5,1.4989164714231404,-0.0010835285768594663,1
19,1,-0.5,1.498655474857326,-0.0013445251426740662,1
20,1,-0.5,1.4983265786906563,-0.0016734213093437106,1
21,1,-0.5,1.4979114916648542,-0.0020885083351459104,1
22,1,-0.5,1.4973870298732903,-0.0026129701267096207,1
23,1,-0.5,1.4967239072192564,-0.0032760927807436208,1
24,1,-0.5,1.4958853195083988,-0.004114680491601221,1
25,1,-0.5,1.4948253248488164,-0.00517467515118353,1
26,1,-0.5,1.4934871048238134,-0.006512895176186486,1
27,1,-0.5,1.4918012901828268,-0.008198709817173085,1
28,1,-0.5,1.489684604651832,-0.010315395348168017,1
29,1,-0.5,1.4870393873592305,-0.012960612640769639,1
30,1,-0.5,1.4837547015700232,-0.01624529842997688,1
31,1,-0.5,1.4797100830954004,-0.020289916904599633,1
32,1,-0.5,1.4747831224890187,-0.025216877510981322,1
33,1,-0.5,1.4688619786585964,-0.03113802134140374,1
34,1,-0.5,1.4618632609569007,-0.03813673904309943,1
35,1,-0.5,1.4537542368740901,-0.04624576312590998,1
36,1,-0.5,1.4445758631593884,-0.055424136840611704,1
37,1,-0.5,1.4344607546262653,-0.06553924537373461,1
38,1,-0.5,1.4236385851138902,-0.07636141488610977,1
39,1,-0.5,1.412422952104746,-0.08757704789525392,1
40,1,-0.5,1.4011787151031048,-0.09882128489689525,1
41,1,-0.5,1.390275964073405,-0.109724035926595,1
42,1,-0.5,1.38004237657801,-0.1199576234219899,1
43,1,-0.5,1.3707264930345497,-0.12927350696545029,1
44,1,-0.5,1.3624798188354044,-0.13752018116459575,1
45,1,-0.5,1.3553584979137085,-0.14464150208629153,1
46,1,-0.5,1.3493394061481547,-0.15066059385184521,1
47,1,-0.5,1.3443431835780353,-0.1556568164219648,1
48,1,-0.5,1.3402575325391743,-0.15974246746082568,1
49,1,-0.5,1.3369566490538667,-0.16304335094613326,1
50,1,-0.5,1.334315196276255,-0.16568480372374494,1
51,1,-0.5,1.332216985457227,-0.167783014542773,1
52,1,-0.5,1.330559441081223,-0.16944055891877716,1
53,1,-0.5,1.3292550893254296,-0.17074491067457048,1
54,1,-0.5,1.3282312046607059,-0.17176879533929407,1
55,1,-0.5,1.327428458312763,-0.17257154168723715,1
56,1,-0.5,1.3267991337525042,-0.17320086624749567,1
57,1,-0.5,1.3263052674119051,-0.17369473258809487,1
58,1,-0.5,1.325916904251514,-0.17408309574848596,1
59,1,-0.5,1.3256105552612834,-0.17438944473871654,1
60,1,-0.5,1.3253678922768983,-0.17463210772310162,1
61,1,-0.5,1.3251746645864975,-0.17482533541350256,1
62,1,-0.5,1.3250198227156673,-0.1749801772843326,1
63,1,-0.5,1.324894816511044,-0.17510518348895615,1
64,1,-0.5,1.324793039009208,-0.1752069609907921,1
65,1,-0.5,1.3247093895997146,-0.17529061040028546,1
66,1,-0.5,1.3246399322161302,-0.17536006778386984,1
