,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999575757575758,-4.242424242424242e-05,1
1,1,-0.5,1.4999544437774237,-4.55562225763697e-05,1
2,1,-0.5,1.499950935852495,-4.906414750514241e-05,1
3,1,-0.5,1.4999469961219114,-5.3003878088572706e-05,1
4,1,-0.5,1.499942562734134,-5.7437265865890886e-05,1
5,1,-0.5,1.4999375642226582,-6.243577734178482e-05,1
6,1,-0.5,1.4999319178836912,-6.808211630877575e-05,1
7,1,-0.5,1.4999255280154487,-7.447198455138486e-05,1
8,1,-0.5,1.4999182835567333,-8.171644326671213e-05,1
9,1,-0.5,1.4999100557356775,-8.994426432250001e-05,1
10,1,-0.5,1.4999006950325617,-9.93049674382394e-05,1
11,1,-0.5,1.4998900276996179,-0.00010997230038204244,1
12,1,-0.5,1.499877851691492,-0.00012214830850805757,1
13,1,-0.5,1.4998639318507139,-0.00013606814928602428,1
14,1,-0.5,1.4998479947217502,-0.0001520052782497667,1
15,1,-0.5,1.4998297214012244,-0.0001702785987755576,1
16,1,-0.5,1.49980874029916,-0.00019125970084004853,1
17,1,-0.5,1.4997846182878918,-0.00021538171210826675,1
18,1,-0.5,1.4997568501806762,-0.00024314981932379095,1
19,1,-0.5,1.4997248465819242,-0.0002751534180757303,1
20,1,-0.5,1.4996879197112487,-0.0003120802887513394,1
21,1,-0.5,1.4996452668773046,-0.00035473312269531824,1
22,1,-0.5,1.499595951154394,-0.00040404884560614853,1
23,1,-0.5,1.499538878913354,-0.0004611210866461182,1
24,1,-0.5,1.4994727737143816,-0.0005272262856183698,1
25,1,-0.5,1.4993961458118243,-0.0006038541881757426,1
26,1,-0.5,1.499307257611459,-0.0006927423885409788,1
27,1,-0.5,1.499204082165673,-0.000795917834327106,1
28,1,-0.5,1.4990842573303589,-0.000915742669641185,1
29,1,-0.5,1.498945030653037,-0.0010549693469629577,1
30,1,-0.5,1.4987831990845666,-0.001216800915433303,1
31,1,-0.5,1.4985950376742176,-0.0014049623257824425,1
32,1,-0.5,1.4983762204743547,-0.0016237795256452427,1
33,1,-0.5,1.4981217310733423,-0.0018782689266576879,1
34,1,-0.5,1.4978257620020679,-0.0021742379979320424,1
35,1,-0.5,1.4974816054091808,-0.002518394590819058,1
36,1,-0.5,1.497081532035306,-0.002918467964694185,1
37,1,-0.5,1.4966166638820668,-0.0033833361179331843,1
38,1,-0.5,1.4960768384904797,-0.003923161509520422,1
39,1,-0.5,1.4954504765611636,-0.004549523438836472,1
40,1,-0.5,1.4947244443493788,-0.0052755556506211354,1
41,1,-0.5,1.4938839469596181,-0.006116053040381858,1
42,1,-0.5,1.492912435120563,-0.007087564879437,1
43,1,-0.5,1.4917915537427269,-0.008208446257273119,1
44,1,-0.5,1.490501170391191,-0.009498829608808908,1
45,1,-0.5,1.48901948148939,-0.010980518510609962,1
46,1,-0.5,1.487323258214372,-0.012676741785627967,1
47,1,-0.5,1.48538822845024,-0.014611771549759959,1
48,1,-0.5,1.4831896788621186,-0.01681032113788145,1
49,1,-0.5,1.4807032727576137,-0.019296727242386347,1
50,1,-0.5,1.4779061237238587,-0.022093876276141452,1
51,1,-0.5,1.4747781289557755,-0.025221871044224485,1
52,1,-0.5,1.4713035376487091,-0.02869646235129077,1
53,1,-0.5,1.4674726923549182,-0.032527307645081736,1
54,1,-0.5,1.4632838399092902,-0.03671616009070982,1
55,1,-0.5,1.4587448197735524,-0.041255180226447634,1
56,1,-0.5,1.4538744903809384,-0.04612550961906153,1
57,1,-0.5,1.448703594364428,-0.05129640563557202,1
58,1,-0.5,1.4432748985673358,-0.05672510143266426,1
59,1,-0.5,1.4376424238489343,-0.06235757615106571,1
60,1,-0.5,1.431869708613221,-0.06813029138677885,1
61,1,-0.5,1.4260271684193815,-0.07397283158061849,1
62,1,-0.5,1.4201887637893298,-0.07981123621067028,1
63,1,-0.5,1.4144282955621768,-0.08557170443782317,1
64,1,-0.5,1.4088157086241107,-0.09118429137588936,1
65,1,-0.5,1.4034138029671848,-0.09658619703281521,1
66,1,-0.5,1.3982756582624059,-0.10172434173759423,1
67,1,-0.5,1.393442970580375,-0.10655702941962497,1
68,1,-0.5,1.3889453589829324,-0.11105464101706773,1
69,1,-0.5,1.3848005691908158,-0.1151994308091841,1
70,1,-0.5,1.381015406802542,-0.11898459319745804,1
71,1,-0.5,1.3775871819254986,-0.12241281807450144,1
72,1,-0.5,1.3745054388930373,-0.12549456110696275,1
73,1,-0.5,1.3717537695151307,-0.12824623048486938,1
74,1,-0.5,1.3693115547133183,-0.13068844528668172,1
75,1,-0.5,1.3671555148697423,-0.13284448513025782,1
76,1,-0.5,1.3652610372963876,-0.1347389627036124,1
77,1,-0.5,1.3636032309705666,-0.13639676902943346,1
78,1,-0.5,1.3621577284067832,-0.13784227159321671,1
79,1,-0.5,1.3609012619624254,-0.13909873803757447,1
80,1,-0.5,1.3598120445413584,-0.1401879554586416,1
81,1,-0.5,1.3588699939164837,-0.14113000608351642,1
82,1,-0.5,1.3580568347417568,-0.14194316525824316,1
83,1,-0.5,1.3573561099583447,-0.14264389004165537,1
84,1,-0.5,1.3567531291751087,-0.14324687082489118,1
85,1,-0.5,1.3562348739680006,-0.1437651260319995,1
86,1,-0.5,1.3557898769749912,-0.14421012302500877,1
87,1,-0.5,1.3554080893999334,-0.1445919106000665,1
88,1,-0.5,1.355080743470058,-0.14491925652994192,1
89,1,-0.5,1.354800216415997,-0.145199783584003,1
90,1,-0.5,1.3545599013990293,-0.14544009860097085,1
91,1,-0.5,1.3543540871791968,-0.1456459128208031,1
