,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999131313131313,-8.686868686868687e-05,1
1,1,-0.5,1.4999112434917576,-8.875650824239796e-05,1
2,1,-0.5,1.4999091373249265,-9.086267507352929e-05,1
3,1,-0.5,1.4999067955502883,-9.320444971164646e-05,1
4,1,-0.5,1.4999042003359249,-9.579966407515047e-05,1
5,1,-0.5,1.4999013323463202,-9.86676536797303e-05,1
6,1,-0.5,1.4998981706076648,-0.00010182939233516764,1
7,1,-0.5,1.4998946923771008,-0.00010530762289917267,1
8,1,-0.5,1.4998908729760232,-0.00010912702397678685,1
9,1,-0.5,1.4998866856425404,-0.00011331435745955048,1
10,1,-0.5,1.4998821013477892,-0.00011789865221077474,1
11,1,-0.5,1.499877088604307,-0.00012291139569313027,1
12,1,-0.5,1.4998716132583472,-0.00012838674165291408,1
13,1,-0.5,1.4998656382639803,-0.00013436173601972422,1
14,1,-0.5,1.4998591234489738,-0.00014087655102617067,1
15,1,-0.5,1.4998520252346856,-0.00014797476531439288,1
16,1,-0.5,1.499844296361464,-0.0001557036385359272,1
17,1,-0.5,1.4998358855861535,-0.00016411441384641304,1
18,1,-0.5,1.4998267373378718,-0.0001732626621282807,1
19,1,-0.5,1.499816791364913,-0.0001832086350871191,1
20,1,-0.5,1.4998059823440635,-0.00019401765593655854,1
21,1,-0.5,1.4997942394588266,-0.00020576054117332619,1
22,1,-0.5,1.4997814859452505,-0.00021851405474958773,1
23,1,-0.5,1.499767638599566,-0.0002323614004340231,1
24,1,-0.5,1.4997526072464111,-0.00024739275358887363,1
25,1,-0.5,1.4997362941628254,-0.00026370583717470487,1
26,1,-0.5,1.4997185934601713,-0.00028140653982862814,1
27,1,-0.5,1.4996993904074045,-0.0003006095925955635,1
28,1,-0.5,1.4996785607106164,-0.00032143928938351094,1
29,1,-0.5,1.4996559697216858,-0.00034403027831426757,1
30,1,-0.5,1.4996314715981627,-0.00036852840183736044,1
31,1,-0.5,1.499604908381938,-0.00039509161806198975,1
32,1,-0.5,1.4995761090132629,-0.00042389098673708165,1
33,1,-0.5,1.4995448882652855,-0.00045511173471449667,1
34,1,-0.5,1.4995110455857268,-0.000488954414273214,1
35,1,-0.5,1.4994743638639878,-0.0005256361360122028,1
36,1,-0.5,1.4994346080792305,-0.0005653919207695119,1
37,1,-0.5,1.4993915238612952,-0.0006084761387048323,1
38,1,-0.5,1.499344835934416,-0.00065516406558412,1
39,1,-0.5,1.4992942464559955,-0.0007057535440045049,1
40,1,-0.5,1.499239433167394,-0.0007605668326060744,1
41,1,-0.5,1.4991800474794235,-0.0008199525205765119,1
42,1,-0.5,1.499115712390623,-0.0008842876093769976,1
43,1,-0.5,1.4990460202222051,-0.0009539797777947918,1
44,1,-0.5,1.4989705302235061,-0.0010294697764939614,1
45,1,-0.5,1.4988887659831502,-0.0011112340168498414,1
46,1,-0.5,1.4988002126521327,-0.0011997873478672713,1
47,1,-0.5,1.4987043139772787,-0.001295686022721324,1
48,1,-0.5,1.498600469129677,-0.0013995308703230263,1
49,1,-0.5,1.4984880293132232,-0.0015119706867768772,1
50,1,-0.5,1.498366294149145,-0.001633705850855164,1
51,1,-0.5,1.4982345078193307,-0.0017654921806693484,1
52,1,-0.5,1.4980918549681956,-0.0019081450318043074,1
53,1,-0.5,1.4979374563560113,-0.0020625436439888015,1
54,1,-0.5,1.497770364239693,-0.002229635760307141,1
55,1,-0.5,1.4975895575132063,-0.002410442486793632,1
56,1,-0.5,1.49739393655284,-0.002606063447160167,1
57,1,-0.5,1.4971823178065065,-0.00281768219349361,1
58,1,-0.5,1.4969534281719368,-0.0030465718280632006,1
59,1,-0.5,1.496705898997523,-0.003294101002476973,1
60,1,-0.5,1.4964382600175894,-0.00356173998241071,1
61,1,-0.5,1.496148932900151,-0.0038510670998490658,1
62,1,-0.5,1.495836224678201,-0.004163775321799004,1
63,1,-0.5,1.4954983211280464,-0.004501678871953673,1
64,1,-0.5,1.4951332797187815,-0.0048667202812184476,1
65,1,-0.5,1.4947390229894795,-0.00526097701052051,1
66,1,-0.5,1.4943133314387331,-0.005686668561266957,1
67,1,-0.5,1.493853836836624,-0.006146163163375857,1
68,1,-0.5,1.49335801582207,-0.006641984177929958,1
69,1,-0.5,1.4928231832577987,-0.007176816742201175,1
70,1,-0.5,1.492246487066328,-0.007753512933672065,1
71,1,-0.5,1.4916249025518311,-0.008375097448168955,1
72,1,-0.5,1.490955228458094,-0.009044771541906024,1
73,1,-0.5,1.4902340839051207,-0.00976591609487922,1
74,1,-0.5,1.4894579058952544,-0.010542094104745684,1
75,1,-0.5,1.4886229500914332,-0.011377049908566729,1
76,1,-0.5,1.4877252914255932,-0.012274708574406748,1
77,1,-0.5,1.4867608288084007,-0.013239171191599335,1
