,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998848484848484,-0.00011515151515151516,1
1,1,-0.5,1.4998634367193586,-0.00013656328064142725,1
2,1,-0.5,1.4998372142125178,-0.00016278578748208186,1
3,1,-0.5,1.499804949342667,-0.00019505065733299394,1
4,1,-0.5,1.4997650656412385,-0.00023493435876145762,1
5,1,-0.5,1.499715530738186,-0.0002844692618140092,1
6,1,-0.5,1.4996537337732572,-0.00034626622674274553,1
7,1,-0.5,1.4995762773452044,-0.00042372265479566666,1
8,1,-0.5,1.4994787607305362,-0.0005212392694637212,1
9,1,-0.5,1.4993554507945817,-0.0006445492054182335,1
10,1,-0.5,1.4991988654635358,-0.0008011345364641971,1
11,1,-0.5,1.4989992043815075,-0.0010007956184925246,1
12,1,-0.5,1.498743602546069,-0.0012563974539310065,1
13,1,-0.5,1.4984151552695104,-0.00158484473048967,1
14,1,-0.5,1.4979915966093067,-0.0020084033906933485,1
15,1,-0.5,1.497443572297657,-0.002556427702343188,1
16,1,-0.5,1.4967323623769395,-0.0032676376230605006,1
17,1,-0.5,1.495806913156274,-0.004193086843726165,1
18,1,-0.5,1.494599943805425,-0.005400056194575174,1
19,1,-0.5,1.4930230573531935,-0.006976942646806441,1
20,1,-0.5,1.4909605423474073,-0.009039457652592663,1
21,1,-0.5,1.4882618670827972,-0.011738132917202932,1
22,1,-0.5,1.484732980237803,-0.015267019762196965,1
23,1,-0.5,1.4801269646936523,-0.01987303530634765,1
24,1,-0.5,1.4741353415258298,-0.025864658474170295,1
25,1,-0.5,1.4663828994868695,-0.033617100513130535,1
26,1,-0.5,1.4564301331184857,-0.0435698668815144,1
27,1,-0.5,1.4437902032448726,-0.05620979675512736,1
28,1,-0.5,1.4279687626095297,-0.07203123739047042,1
29,1,-0.5,1.408534354959962,-0.09146564504003796,1
30,1,-0.5,1.3852212201730396,-0.11477877982696029,1
31,1,-0.5,1.358052889316375,-0.14194711068362503,1
32,1,-0.5,1.3274540860044113,-0.1725459139955888,1
33,1,-0.5,1.294302019715492,-0.205697980284508,1
34,1,-0.5,1.2598702287036596,-0.24012977129634047,1
35,1,-0.5,1.2256531213793493,-0.2743468786206506,1
36,1,-0.5,1.1931151078376954,-0.3068848921623045,1
37,1,-0.5,1.1634491018461226,-0.33655089815387734,1
38,1,-0.5,1.137424300662391,-0.3625756993376091,1
39,1,-0.5,1.1153559501883001,-0.3846440498116998,1
40,1,-0.5,1.0971755426189405,-0.4028244573810595,1
41,1,-0.5,1.0825512885798036,-0.4174487114201964,1
42,1,-0.5,1.071011487975164,-0.42898851202483596,1
43,1,-0.5,1.0620423508153585,-0.43795764918464164,1
44,1,-0.5,1.0551522505764668,-0.4448477494235332,1
45,1,-0.5,1.0499059445469954,-0.45009405545300457,1
46,1,-0.5,1.0459373473097868,-0.4540626526902131,1
47,1,-0.5,1.0429493319190764,-0.4570506680809237,1
48,1,-0.5,1.0407067115442037,-0.4592932884557962,1
49,1,-0.5,1.0390266740393193,-0.46097332596068064,1
50,1,-0.5,1.037768994767593,-0.46223100523240707,1
51,1,-0.5,1.0368271447788304,-0.4631728552211695,1
52,1,-0.5,1.036120771051493,-0.46387922894850697,1
53,1,-0.5,1.0355895809058795,-0.46441041909412045,1
54,1,-0.5,1.0351885124578655,-0.4648114875421346,1
55,1,-0.5,1.034883982548386,-0.46511601745161407,1
56,1,-0.5,1.0346510184663864,-0.4653489815336135,1
57,1,-0.5,1.034471079887372,-0.4655289201126281,1
58,1,-0.5,1.0343304190531035,-0.46566958094689653,1
59,1,-0.5,1.03421885135739,-0.46578114864260994,1
60,1,-0.5,1.0341288373081445,-0.4658711626918554,1
61,1,-0.5,1.0340547986673256,-0.4659452013326744,1
62,1,-0.5,1.033992609869353,-0.4660073901306469,1
63,1,-0.5,1.0339392207455453,-0.4660607792544547,1
64,1,-0.5,1.0338923766971393,-0.4661076233028607,1
65,1,-0.5,1.0338504117363057,-0.4661495882636944,1
66,1,-0.5,1.03381209558266,-0.4661879044173401,1
67,1,-0.5,1.033776517562885,-0.466223482437115,1
68,1,-0.5,1.0337430054593146,-0.4662569945406853,1
69,1,-0.5,1.0337110633258528,-0.46628893667414717,1
70,1,-0.5,1.033680324810319,-0.466319675189681,1
71,1,-0.5,1.0336505181881552,-0.46634948181184466,1
72,1,-0.5,1.0336214421834713,-0.46637855781652876,1
73,1,-0.5,1.0335929503250767,-0.4664070496749233,1
74,1,-0.5,1.0335649327431025,-0.46643506725689743,1
75,1,-0.5,1.0335373075431105,-0.46646269245688965,1
76,1,-0.5,1.0335100142452458,-0.46648998575475414,1
77,1,-0.5,1.033483008072844,-0.46651699192715596,1
78,1,-0.5,1.0334562566129464,-0.46654374338705357,1
79,1,-0.5,1.0334297343815968,-0.4665702656184031,1
80,1,-0.5,1.0334034225328135,-0.46659657746718647,1
81,1,-0.5,1.0333773069808725,-0.4666226930191275,1
82,1,-0.5,1.0333513768852365,-0.46664862311476357,1
83,1,-0.5,1.0333256251091547,-0.46667437489084523,1
84,1,-0.5,1.0333000445172125,-0.4666999554827875,1
