,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998242424242425,-0.00017575757575757578,1
1,1,-0.5,1.4998358829950478,-0.00016411700495222732,1
2,1,-0.5,1.4998467481109472,-0.00015325188905280913,1
3,1,-0.5,1.4998568844073157,-0.0001431155926843364,1
4,1,-0.5,1.4998663412763538,-0.00013365872364623033,1
5,1,-0.5,1.4998751647781188,-0.0001248352218812364,1
6,1,-0.5,1.4998833978463888,-0.00011660215361127881,1
7,1,-0.5,1.499891080493191,-0.00010891950680880913,1
8,1,-0.5,1.4998982500255023,-0.0001017499744976455,1
9,1,-0.5,1.49990494120227,-9.505879773001216e-05,1
10,1,-0.5,1.4999111864149086,-8.881358509141823e-05,1
11,1,-0.5,1.499917015846455,-8.298415354512197e-05,1
12,1,-0.5,1.4999224576190884,-7.754238091167464e-05,1
13,1,-0.5,1.4999275379323747,-7.246206762542907e-05,1
14,1,-0.5,1.4999322811979763,-6.771880202379445e-05,1
15,1,-0.5,1.4999367101526326,-6.328984736727072e-05,1
16,1,-0.5,1.499940845975293,-5.915402470704327e-05,1
17,1,-0.5,1.4999447084001076,-5.529159989226097e-05,1
18,1,-0.5,1.4999483158058846,-5.1684194115369654e-05,1
19,1,-0.5,1.499951685314186,-4.831468581385365e-05,1
20,1,-0.5,1.4999548328751522,-4.516712484791163e-05,1
21,1,-0.5,1.4999577733477605,-4.222665223953814e-05,1
22,1,-0.5,1.4999605205756035,-3.947942439660156e-05,1
23,1,-0.5,1.4999630874573502,-3.691254264975916e-05,1
24,1,-0.5,1.4999654860122278,-3.451398777212222e-05,1
25,1,-0.5,1.4999677274411949,-3.2272558805114464e-05,1
26,1,-0.5,1.4999698221835336,-3.0177816466337263e-05,1
27,1,-0.5,1.499971779970235,-2.8220029764895556e-05,1
28,1,-0.5,1.4999736098728627,-2.639012713731605e-05,1
29,1,-0.5,1.4999753203497443,-2.4679650255612385e-05,1
30,1,-0.5,1.4999769192880867,-2.3080711913370007e-05,1
31,1,-0.5,1.4999784140439638,-2.1585956036228767e-05,1
32,1,-0.5,1.4999798114788607,-2.018852113935641e-05,1
33,1,-0.5,1.4999811179938511,-1.8882006148777762e-05,1
