,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998464646464646,-0.00015353535353535355,1
1,1,-0.5,1.499825661793302,-0.00017433820669802427,1
2,1,-0.5,1.4998012108261245,-0.00019878917387558792,1
3,1,-0.5,1.499772366309709,-0.00022763369029116769,1
4,1,-0.5,1.499738214154167,-0.00026178584583298997,1
5,1,-0.5,1.4996976320910989,-0.0003023679089010586,1
6,1,-0.5,1.4996492371362231,-0.0003507628637768202,1
7,1,-0.5,1.499591325608343,-0.00040867439165691327,1
8,1,-0.5,1.4995217852520528,-0.00047821474794713947,1
9,1,-0.5,1.4994380014237547,-0.000561998576245386,1
10,1,-0.5,1.499336726917729,-0.0006632730822710303,1
11,1,-0.5,1.4992139213604074,-0.0007860786395926711,1
12,1,-0.5,1.4990645492053984,-0.00093545079460156,1
13,1,-0.5,1.4988823248254257,-0.0011176751745742264,1
14,1,-0.5,1.4986593999927458,-0.001340600007254206,1
15,1,-0.5,1.4983859397291581,-0.0016140602708418993,1
16,1,-0.5,1.4980496299077724,-0.0019503700922277056,1
17,1,-0.5,1.4976350330491155,-0.002364966950884485,1
18,1,-0.5,1.4971227945118373,-0.0028772054881626907,1
19,1,-0.5,1.496488626498051,-0.003511373501949018,1
20,1,-0.5,1.495702068699925,-0.004297931300075142,1
21,1,-0.5,1.494724952790736,-0.005275047209263943,1
22,1,-0.5,1.4935095063724753,-0.006490493627524828,1
23,1,-0.5,1.4919960452989178,-0.00800395470108211,1
24,1,-0.5,1.4901102276360525,-0.009889772363947514,1
25,1,-0.5,1.4877598349211885,-0.012240165078811604,1
26,1,-0.5,1.484831069812828,-0.015168930187172107,1
27,1,-0.5,1.481184515868661,-0.018815484131338944,1
28,1,-0.5,1.4766509916202257,-0.02334900837977428,1
29,1,-0.5,1.4710277789031443,-0.028972221096855783,1
30,1,-0.5,1.4640759623656647,-0.03592403763433532,1
31,1,-0.5,1.455520144407375,-0.044479855592624816,1
32,1,-0.5,1.4450522096668468,-0.05494779033315328,1
33,1,-0.5,1.4323413897768433,-0.06765861022315672,1
