,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999737373737374,-2.626262626262626e-05,1
1,1,-0.5,1.4999707294329703,-2.927056702966566e-05,1
2,1,-0.5,1.4999672530609336,-3.2746939066439404e-05,1
3,1,-0.5,1.4999632224954902,-3.677750450989597e-05,1
4,1,-0.5,1.4999585345972082,-4.1465402791865654e-05,1
5,1,-0.5,1.499953065210278,-4.693478972215354e-05,1
6,1,-0.5,1.499946664430773,-5.333556922696365e-05,1
7,1,-0.5,1.499939151311992,-6.084868800796566e-05,1
8,1,-0.5,1.4999303062851816,-6.96937148184596e-05,1
9,1,-0.5,1.499919863284504,-8.013671549586971e-05,1
10,1,-0.5,1.4999074990273584,-9.250097264167171e-05,1
11,1,-0.5,1.4998928201161967,-0.00010717988380316056,1
12,1,-0.5,1.499875347133217,-0.00012465286678303334,1
13,1,-0.5,1.4998544948676613,-0.00014550513233860303,1
14,1,-0.5,1.4998295502255246,-0.00017044977447553937,1
15,1,-0.5,1.4997996392241053,-0.00020036077589467068,1
16,1,-0.5,1.4997636927855,-0.00023630721449986972,1
17,1,-0.5,1.4997204016336696,-0.000279598366330505,1
18,1,-0.5,1.4996681616447016,-0.0003318383552982989,1
19,1,-0.5,1.4996050057002805,-0.00039499429971952624,1
20,1,-0.5,1.4995285215034262,-0.00047147849657372317,1
21,1,-0.5,1.4994357511885088,-0.000564248811491287,1
22,1,-0.5,1.4993230689350723,-0.000676931064927801,1
23,1,-0.5,1.4991860327150381,-0.000813967284961803,1
24,1,-0.5,1.4990192066686783,-0.0009807933313217,1
25,1,-0.5,1.498815948922287,-0.0011840510777129931,1
26,1,-0.5,1.4985681618610844,-0.0014318381389155739,1
27,1,-0.5,1.4982659997377599,-0.0017340002622400676,1
28,1,-0.5,1.4978975370462788,-0.0021024629537211834,1
29,1,-0.5,1.4974483989145595,-0.0025516010854405697,1
30,1,-0.5,1.4969013638994864,-0.0030986361005136457,1
31,1,-0.5,1.496235963890621,-0.0037640361093788806,1
32,1,-0.5,1.4954281191132621,-0.004571880886737811,1
33,1,-0.5,1.4944498685159202,-0.005550131484079826,1
34,1,-0.5,1.4932692772369436,-0.00673072276305633,1
35,1,-0.5,1.4918506683954658,-0.00814933160453431,1
36,1,-0.5,1.4901553108938472,-0.009844689106152858,1
37,1,-0.5,1.4881427801079248,-0.01185721989207524,1
38,1,-0.5,1.4857731675015566,-0.014226832498443472,1
39,1,-0.5,1.4830102946173014,-0.016989705382698676,1
40,1,-0.5,1.4798259518396262,-0.02017404816037387,1
41,1,-0.5,1.476204965399216,-0.02379503460078407,1
42,1,-0.5,1.4721505613718162,-0.027849438628183835,1
43,1,-0.5,1.4676891610337686,-0.03231083896623138,1
44,1,-0.5,1.462873446445351,-0.037126553554648986,1
45,1,-0.5,1.457782514789205,-0.042217485210794985,1
46,1,-0.5,1.4525183111412525,-0.047481688858747505,1
47,1,-0.5,1.4471982984073244,-0.052801701592675554,1
48,1,-0.5,1.441945309439026,-0.05805469056097409,1
49,1,-0.5,1.4368763558394115,-0.06312364416058852,1
50,1,-0.5,1.4320925157051039,-0.06790748429489601,1
51,1,-0.5,1.4276716585775198,-0.07232834142248033,1
52,1,-0.5,1.4236649687427443,-0.0763350312572556,1
53,1,-0.5,1.4200972124434488,-0.07990278755655134,1
54,1,-0.5,1.4169699041179593,-0.08303009588204065,1
55,1,-0.5,1.4142662183619108,-0.08573378163808926,1
56,1,-0.5,1.411956436843983,-0.08804356315601695,1
57,1,-0.5,1.410003075953506,-0.08999692404649401,1
58,1,-0.5,1.4083651563783706,-0.09163484362162952,1
59,1,-0.5,1.4070014239117,-0.09299857608830012,1
60,1,-0.5,1.4058725472157254,-0.0941274527842746,1
61,1,-0.5,1.4049424510855584,-0.09505754891444168,1
62,1,-0.5,1.4041789810852483,-0.0958210189147517,1
63,1,-0.5,1.403554094421093,-0.09644590557890718,1
64,1,-0.5,1.4030437416057038,-0.09695625839429634,1
65,1,-0.5,1.4026275700258222,-0.09737242997417775,1
66,1,-0.5,1.4022885321491882,-0.09771146785081165,1
67,1,-0.5,1.402012464296228,-0.09798753570377196,1
68,1,-0.5,1.4017876772746172,-0.09821232272538273,1
69,1,-0.5,1.401604572922168,-0.09839542707783193,1
70,1,-0.5,1.4014553032924992,-0.09854469670750085,1
71,1,-0.5,1.4013334718206614,-0.09866652817933858,1
72,1,-0.5,1.4012338788677619,-0.09876612113223819,1
73,1,-0.5,1.4011523060694393,-0.09884769393056067,1
74,1,-0.5,1.4010853362423257,-0.09891466375767435,1
75,1,-0.5,1.4010302047976126,-0.09896979520238729,1
76,1,-0.5,1.4009846768843977,-0.09901532311560234,1
77,1,-0.5,1.4009469468769213,-0.09905305312307866,1
78,1,-0.5,1.400915556435319,-0.09908444356468087,1
79,1,-0.5,1.4008893278340993,-0.09911067216590086,1
80,1,-0.5,1.4008673097857987,-0.09913269021420146,1
81,1,-0.5,1.400848733731061,-0.09915126626893908,1
82,1,-0.5,1.4008329783828954,-0.09916702161710456,1
83,1,-0.5,1.4008195411279012,-0.09918045887209889,1
84,1,-0.5,1.4008080150092785,-0.09919198499072142,1
85,1,-0.5,1.4007980701311074,-0.09920192986889269,1
86,1,-0.5,1.4007894386853328,-0.09921056131466711,1
87,1,-0.5,1.4007819028725645,-0.09921809712743539,1
88,1,-0.5,1.400775285585669,-0.09922471441433109,1
89,1,-0.5,1.4007694417781256,-0.09923055822187449,1
90,1,-0.5,1.4007642529063933,-0.09923574709360682,1
91,1,-0.5,1.4007596216366724,-0.09924037836332752,1
92,1,-0.5,1.4007554679293917,-0.09924453207060825,1
93,1,-0.5,1.4007517256376902,-0.09924827436230983,1
94,1,-0.5,1.4007483398430576,-0.0992516601569424,1
95,1,-0.5,1.4007452648103573,-0.09925473518964258,1
96,1,-0.5,1.400742462196014,-0.09925753780398593,1
97,1,-0.5,1.400739899845013,-0.09926010015498704,1
98,1,-0.5,1.4007375505101702,-0.09926244948982983,1
99,1,-0.5,1.4007353910990612,-0.09926460890093886,1
100,1,-0.5,1.400733401816138,-0.09926659818386215,1
101,1,-0.5,1.4007315655974863,-0.09926843440251365,1
102,1,-0.5,1.4007298677320057,-0.09927013226799429,1
103,1,-0.5,1.400728295459904,-0.09927170454009582,1
104,1,-0.5,1.4007268375014905,-0.09927316249850957,1
105,1,-0.5,1.4007254840087275,-0.09927451599127236,1
106,1,-0.5,1.4007242261529391,-0.09927577384706082,1
107,1,-0.5,1.400723056142244,-0.099276943857756,1
108,1,-0.5,1.4007219671659865,-0.09927803283401358,1
109,1,-0.5,1.4007209528782523,-0.09927904712174772,1
110,1,-0.5,1.4007200076826136,-0.09927999231738648,1
111,1,-0.5,1.4007191263692134,-0.09928087363078655,1
112,1,-0.5,1.4007183042751374,-0.09928169572486245,1
113,1,-0.5,1.4007175371156981,-0.09928246288430184,1
114,1,-0.5,1.4007168210391803,-0.09928317896081972,1
115,1,-0.5,1.4007161524510374,-0.09928384754896263,1
116,1,-0.5,1.4007155280787746,-0.09928447192122546,1
117,1,-0.5,1.4007149448687153,-0.09928505513128462,1
118,1,-0.5,1.400714400015287,-0.09928559998471316,1
119,1,-0.5,1.400713890914293,-0.09928610908570701,1
120,1,-0.5,1.4007134151689138,-0.09928658483108618,1
121,1,-0.5,1.4007129705351822,-0.09928702946481778,1
122,1,-0.5,1.4007125549479789,-0.09928744505202113,1
123,1,-0.5,1.4007121665058262,-0.09928783349417386,1
124,1,-0.5,1.4007118033802344,-0.09928819661976554,1
125,1,-0.5,1.4007114639148297,-0.09928853608517035,1
126,1,-0.5,1.4007111465420747,-0.0992888534579253,1
127,1,-0.5,1.4007108498078835,-0.09928915019211648,1
128,1,-0.5,1.400710572370923,-0.09928942762907708,1
129,1,-0.5,1.4007103129563656,-0.09928968704363433,1
130,1,-0.5,1.4007100704049658,-0.09928992959503434,1
131,1,-0.5,1.4007098436005738,-0.09929015639942622,1
132,1,-0.5,1.4007096315229073,-0.0992903684770926,1
133,1,-0.5,1.4007094332147636,-0.09929056678523637,1
134,1,-0.5,1.4007092477676657,-0.0992907522323342,1
135,1,-0.5,1.4007090743517,-0.0992909256483002,1
136,1,-0.5,1.400708912192397,-0.0992910878076029,1
137,1,-0.5,1.4007087605616517,-0.09929123943834833,1
138,1,-0.5,1.4007086187877091,-0.09929138121229078,1
139,1,-0.5,1.4007084862319072,-0.0992915137680927,1
140,1,-0.5,1.4007083622766312,-0.0992916377233687,1
141,1,-0.5,1.4007082463216207,-0.09929175367837931,1
142,1,-0.5,1.4007081378178343,-0.0992918621821657,1
143,1,-0.5,1.400708036335185,-0.09929196366481512,1
144,1,-0.5,1.4007079414243162,-0.09929205857568386,1
145,1,-0.5,1.4007078526613606,-0.09929214733863947,1
146,1,-0.5,1.400707769648534,-0.09929223035146616,1
147,1,-0.5,1.4007076920248596,-0.09929230797514035,1
148,1,-0.5,1.4007076194532795,-0.0992923805467206,1
149,1,-0.5,1.4007075516151022,-0.09929244838489774,1
150,1,-0.5,1.4007074882110033,-0.09929251178899656,1
151,1,-0.5,1.4007074289560493,-0.09929257104395069,1
152,1,-0.5,1.4007073735722688,-0.09929262642773123,1
153,1,-0.5,1.400707321794708,-0.09929267820529213,1
154,1,-0.5,1.4007072733656931,-0.09929272663430697,1
155,1,-0.5,1.4007072280303081,-0.09929277196969184,1
156,1,-0.5,1.4007071855997117,-0.09929281440028818,1
157,1,-0.5,1.400707145884502,-0.09929285411549796,1
158,1,-0.5,1.4007071087067877,-0.09929289129321234,1
159,1,-0.5,1.4007070739033312,-0.09929292609666879,1
160,1,-0.5,1.400707041333805,-0.0992929586661951,1
161,1,-0.5,1.4007070109033422,-0.09929298909665792,1
162,1,-0.5,1.4007069825310245,-0.09929301746897545,1
163,1,-0.5,1.4007069560584955,-0.09929304394150441,1
164,1,-0.5,1.4007069313032656,-0.09929306869673434,1
165,1,-0.5,1.400706908117535,-0.09929309188246499,1
166,1,-0.5,1.4007068864108914,-0.09929311358910868,1
167,1,-0.5,1.4007068660870834,-0.09929313391291665,1
168,1,-0.5,1.4007068470719894,-0.09929315292801051,1
169,1,-0.5,1.4007068293107094,-0.09929317068929065,1
170,1,-0.5,1.4007068127185653,-0.09929318728143477,1
171,1,-0.5,1.4007067972097127,-0.09929320279028732,1
172,1,-0.5,1.4007067827019022,-0.09929321729809773,1
173,1,-0.5,1.4007067691308992,-0.09929323086910082,1
174,1,-0.5,1.4007067564258586,-0.09929324357414135,1
175,1,-0.5,1.4007067445388255,-0.09929325546117453,1
176,1,-0.5,1.4007067334242036,-0.09929326657579642,1
177,1,-0.5,1.4007067230324868,-0.09929327696751318,1
178,1,-0.5,1.4007067133185567,-0.0992932866814433,1
179,1,-0.5,1.4007067041670052,-0.09929329583299473,1
180,1,-0.5,1.4007066957325633,-0.09929330426743672,1
181,1,-0.5,1.4007066877997185,-0.09929331220028155,1
182,1,-0.5,1.4007066803562997,-0.09929331964370021,1
183,1,-0.5,1.4007066733819244,-0.09929332661807554,1
184,1,-0.5,1.4007066668740253,-0.09929333312597458,1
185,1,-0.5,1.400706660781395,-0.0992933392186051,1
186,1,-0.5,1.4007066550827412,-0.0992933449172589,1
187,1,-0.5,1.400706649797286,-0.0992933502027141,1
188,1,-0.5,1.4007066447862475,-0.09929335521375258,1
189,1,-0.5,1.4007066401292958,-0.09929335987070415,1
190,1,-0.5,1.4007066358003069,-0.09929336419969317,1
191,1,-0.5,1.4007066317726868,-0.09929336822731326,1
192,1,-0.5,1.4007066280211313,-0.09929337197886873,1
193,1,-0.5,1.4007066245203361,-0.09929337547966387,1
194,1,-0.5,1.400706621244997,-0.09929337875500306,1
195,1,-0.5,1.4007066181698093,-0.09929338183019061,1
196,1,-0.5,1.4007066152694692,-0.09929338473053088,1
197,1,-0.5,1.4007066125407224,-0.09929338745927754,1
198,1,-0.5,1.40070660999127,-0.0992933900087301,1
199,1,-0.5,1.4007066076080958,-0.09929339239190425,1
200,1,-0.5,1.4007066053781607,-0.09929339462183938,1
201,1,-0.5,1.4007066032884252,-0.09929339671157482,1
202,1,-0.5,1.40070660132585,-0.09929339867414992,1
203,1,-0.5,1.400706599477396,-0.09929340052260402,1
204,1,-0.5,1.4007065977399042,-0.09929340226009578,1
205,1,-0.5,1.4007065961175174,-0.09929340388248264,1
206,1,-0.5,1.4007065946033725,-0.09929340539662744,1
207,1,-0.5,1.4007065931905371,-0.09929340680946282,1
208,1,-0.5,1.4007065918720787,-0.09929340812792135,1
209,1,-0.5,1.4007065906410643,-0.09929340935893567,1
210,1,-0.5,1.4007065894905615,-0.09929341050943845,1
211,1,-0.5,1.4007065882103693,-0.0992934117896307,1
212,1,-0.5,1.4007065872945592,-0.09929341270544084,1
213,1,-0.5,1.4007065864204822,-0.09929341357951782,1
214,1,-0.5,1.4007065855881384,-0.09929341441186165,1
215,1,-0.5,1.4007065847975277,-0.09929341520247235,1
216,1,-0.5,1.4007065840486501,-0.0992934159513499,1
217,1,-0.5,1.4007065833415058,-0.09929341665849427,1
218,1,-0.5,1.4007065826743943,-0.09929341732560566,1
219,1,-0.5,1.4007065820440823,-0.09929341795591767,1
220,1,-0.5,1.4007065814504918,-0.09929341854950822,1
221,1,-0.5,1.4007065808936228,-0.09929341910637729,1
222,1,-0.5,1.400706580373475,-0.09929341962652487,1
223,1,-0.5,1.400706579890049,-0.09929342010995097,1
224,1,-0.5,1.4007065794433444,-0.09929342055665562,1
225,1,-0.5,1.4007065790333613,-0.09929342096663876,1
226,1,-0.5,1.4007065786596231,-0.09929342134037697,1
227,1,-0.5,1.4007065783110573,-0.09929342168894274,1
228,1,-0.5,1.400706577983019,-0.09929342201698091,1
229,1,-0.5,1.4007065776755085,-0.09929342232449152,1
230,1,-0.5,1.4007065773885254,-0.09929342261147452,1
231,1,-0.5,1.4007065771220701,-0.09929342287792992,1
232,1,-0.5,1.4007065768761422,-0.09929342312385775,1
233,1,-0.5,1.400706576650742,-0.09929342334925799,1
234,1,-0.5,1.4007065764458693,-0.09929342355413065,1
235,1,-0.5,1.4007065762591584,-0.09929342374084162,1
236,1,-0.5,1.400706576082781,-0.09929342391721888,1
237,1,-0.5,1.4007065759161181,-0.09929342408388195,1
238,1,-0.5,1.4007065757591692,-0.09929342424083083,1
239,1,-0.5,1.4007065756119346,-0.09929342438806552,1
240,1,-0.5,1.400706575474414,-0.09929342452558602,1
241,1,-0.5,1.4007065753466077,-0.09929342465339232,1
242,1,-0.5,1.4007065752285155,-0.09929342477148442,1
243,1,-0.5,1.4007065751201224,-0.09929342487987765,1
