,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999191919191919,-8.080808080808082e-05,1
1,1,-0.5,1.4999029683380554,-9.703166194456568e-05,1
2,1,-0.5,1.4998828599536311,-0.0001171400463687677,1
3,1,-0.5,1.4998578125523787,-0.00014218744762129298,1
4,1,-0.5,1.4998264598001911,-0.00017354019980892933,1
5,1,-0.5,1.4997870167462994,-0.00021298325370060613,1
6,1,-0.5,1.4997371604169967,-0.00026283958300343444,1
7,1,-0.5,1.4996738260559506,-0.0003261739440493334,1
8,1,-0.5,1.4995929894382132,-0.0004070105617867476,1
9,1,-0.5,1.4994893337677304,-0.0005106662322696569,1
10,1,-0.5,1.4993558215660086,-0.0006441784339914347,1
11,1,-0.5,1.4991830972861577,-0.0008169027138422223,1
12,1,-0.5,1.4989587078867226,-0.0010412921132773741,1
13,1,-0.5,1.4986660456801757,-0.001333954319824243,1
14,1,-0.5,1.4982829180907946,-0.0017170819092054961,1
15,1,-0.5,1.4977796498457372,-0.0022203501542627075,1
16,1,-0.5,1.497116556593751,-0.0028834434062489298,1
17,1,-0.5,1.4962406133774286,-0.0037593866225713157,1
18,1,-0.5,1.495081126422374,-0.004918873577626102,1
19,1,-0.5,1.4935442357123374,-0.006455764287662629,1
20,1,-0.5,1.4915061321004652,-0.008493867899534711,1
21,1,-0.5,1.4888050924126173,-0.011194907587382629,1
22,1,-0.5,1.4852329106770379,-0.014767089322962187,1
23,1,-0.5,1.4805270568913442,-0.019472943108655764,1
24,1,-0.5,1.4743665316521088,-0.0256334683478912,1
25,1,-0.5,1.4663759843856405,-0.033624015614359404,1
26,1,-0.5,1.4561454437608192,-0.0438545562391807,1
27,1,-0.5,1.4432742792883149,-0.05672572071168509,1
28,1,-0.5,1.4274461677982457,-0.07255383220175426,1
29,1,-0.5,1.4085332533606083,-0.09146674663939164,1
30,1,-0.5,1.3867098158857678,-0.11329018411423228,1
31,1,-0.5,1.3625338309526647,-0.13746616904733536,1
32,1,-0.5,1.3369442742106759,-0.16305572578932426,1
33,1,-0.5,1.3111420606509396,-0.1888579393490604,1
34,1,-0.5,1.28637583918463,-0.2136241608153699,1
35,1,-0.5,1.263708029797747,-0.23629197020225295,1
36,1,-0.5,1.2438493437815827,-0.25615065621841726,1
37,1,-0.5,1.2271092949866915,-0.27289070501330837,1
38,1,-0.5,1.213450603814539,-0.286549396185461,1
39,1,-0.5,1.2025986269151854,-0.2974013730848146,1
40,1,-0.5,1.1941560113084264,-0.3058439886915736,1
41,1,-0.5,1.1876928045271997,-0.31230719547280034,1
42,1,-0.5,1.1828035533702603,-0.3171964466297396,1
43,1,-0.5,1.1791358846328799,-0.32086411536712006,1
44,1,-0.5,1.1763994490412502,-0.32360055095874984,1
45,1,-0.5,1.1743635828944117,-0.32563641710558827,1
46,1,-0.5,1.1728496682043323,-0.32715033179566766,1
47,1,-0.5,1.1717219003430115,-0.32827809965698845,1
48,1,-0.5,1.1708783797797613,-0.3291216202202388,1
49,1,-0.5,1.1702433764622588,-0.32975662353774116,1
50,1,-0.5,1.169761005551761,-0.3302389944482388,1
51,1,-0.5,1.1693902375075291,-0.3306097624924709,1
52,1,-0.5,1.1691010650552367,-0.3308989349447634,1
53,1,-0.5,1.1688716029625907,-0.3311283970374092,1
54,1,-0.5,1.1686859230434545,-0.3313140769565454,1
55,1,-0.5,1.1685324495380383,-0.3314675504619617,1
56,1,-0.5,1.1684027778589097,-0.3315972221410903,1
57,1,-0.5,1.1682908095870201,-0.3317091904129799,1
58,1,-0.5,1.1681921200075018,-0.33180787999249817,1
59,1,-0.5,1.1681034990632453,-0.33189650093675477,1
60,1,-0.5,1.1680226136665262,-0.33197738633347373,1
61,1,-0.5,1.167947768007779,-0.3320522319922209,1
62,1,-0.5,1.1678777264683136,-0.3321222735316865,1
63,1,-0.5,1.1678115863260943,-0.3321884136739056,1
64,1,-0.5,1.1677486834247417,-0.33225131657525825,1
65,1,-0.5,1.1676885292983925,-0.33231147070160744,1
66,1,-0.5,1.1676307607423775,-0.3323692392576224,1
67,1,-0.5,1.1675751045571956,-0.3324248954428045,1
68,1,-0.5,1.1675213537221538,-0.33247864627784623,1
69,1,-0.5,1.1674693488586438,-0.33253065114135616,1
70,1,-0.5,1.1674189646025677,-0.33258103539743245,1
71,1,-0.5,1.1673701007961643,-0.33262989920383557,1
72,1,-0.5,1.1673226770838687,-0.3326773229161313,1
73,1,-0.5,1.1672766252340063,-0.33272337476599373,1
74,1,-0.5,1.1672318862113595,-0.3327681137886405,1
75,1,-0.5,1.1671884098058753,-0.33281159019412465,1
76,1,-0.5,1.1671461509233279,-0.33285384907667226,1
77,1,-0.5,1.1671050683911854,-0.3328949316088145,1
78,1,-0.5,1.1670651245166108,-0.3329348754833893,1
79,1,-0.5,1.1670262834428444,-0.33297371655715563,1
80,1,-0.5,1.16698851290486,-0.33301148709513995,1
81,1,-0.5,1.1669517817632014,-0.3330482182367987,1
82,1,-0.5,1.1669160599446573,-0.3330839400553428,1
83,1,-0.5,1.166881318786534,-0.33311868121346616,1
84,1,-0.5,1.166847530541173,-0.33315246945882715,1
85,1,-0.5,1.1668146684355498,-0.33318533156445024,1
86,1,-0.5,1.1667827069470227,-0.3332172930529772,1
87,1,-0.5,1.1667516207143658,-0.3332483792856341,1
88,1,-0.5,1.1667213858488967,-0.3332786141511034,1
89,1,-0.5,1.1666919787232595,-0.3333080212767405,1
90,1,-0.5,1.1666633764624557,-0.3333366235375444,1
91,1,-0.5,1.1666355571165181,-0.33336444288348177,1
92,1,-0.5,1.1666084991051535,-0.33339150089484654,1
93,1,-0.5,1.1665821815915827,-0.3334178184084174,1
94,1,-0.5,1.166556584718787,-0.33344341528121285,1
95,1,-0.5,1.166531688978436,-0.333468311021564,1
96,1,-0.5,1.1665074745961885,-0.33349252540381147,1
97,1,-0.5,1.1664839227823711,-0.33351607721762894,1
98,1,-0.5,1.1664610152752455,-0.33353898472475463,1
99,1,-0.5,1.1664387341767704,-0.3335612658232297,1
100,1,-0.5,1.1664170621031524,-0.3335829378968477,1
101,1,-0.5,1.1663959791495007,-0.33360402085049945,1
102,1,-0.5,1.1663754775192314,-0.3336245224807685,1
103,1,-0.5,1.166355534807147,-0.333644465192853,1
104,1,-0.5,1.1663361370967968,-0.33366386290320316,1
105,1,-0.5,1.1663172704443314,-0.3336827295556685,1
106,1,-0.5,1.1662989207843784,-0.3337010792156216,1
107,1,-0.5,1.1662810738614064,-0.3337189261385936,1
108,1,-0.5,1.166263715002277,-0.33373628499772295,1
109,1,-0.5,1.1662468305421783,-0.3337531694578217,1
110,1,-0.5,1.1662304075000844,-0.3337695924999155,1
111,1,-0.5,1.1662144335043148,-0.33378556649568525,1
112,1,-0.5,1.1661988964137402,-0.3338011035862599,1
113,1,-0.5,1.166183784318183,-0.3338162156818171,1
114,1,-0.5,1.166169085474453,-0.33383091452554686,1
115,1,-0.5,1.1661547885344898,-0.33384521146551027,1
116,1,-0.5,1.1661408824994999,-0.33385911750050007,1
117,1,-0.5,1.1661273566878203,-0.33387264331217964,1
118,1,-0.5,1.166114200704855,-0.33388579929514495,1
119,1,-0.5,1.166101404430643,-0.333898595569357,1
120,1,-0.5,1.1660889580307794,-0.33391104196922067,1
121,1,-0.5,1.166076851872683,-0.33392314812731716,1
122,1,-0.5,1.1660650766814067,-0.33393492331859337,1
123,1,-0.5,1.1660536234296606,-0.3339463765703395,1
