,reward,sucker,temptation,punishment,type
66,1,-0.5,1.4025138870274811,-0.09748611297251893,1
67,1,-0.5,1.3938091403470023,-0.10619085965299771,1
68,1,-0.5,1.3848202620847307,-0.11517973791526917,1
69,1,-0.5,1.3756189434463388,-0.12438105655366125,1
70,1,-0.5,1.3662842691247374,-0.13371573087526256,1
71,1,-0.5,1.356900110808129,-0.14309988919187114,1
72,1,-0.5,1.3475521559749961,-0.15244784402500386,1
73,1,-0.5,1.3383247972958467,-0.16167520270415314,1
74,1,-0.5,1.329298119721051,-0.17070188027894898,1
75,1,-0.5,1.3205452117671252,-0.17945478823287472,1
76,1,-0.5,1.3121299839542917,-0.18787001604570833,1
77,1,-0.5,1.3041056163821927,-0.19589438361780737,1
78,1,-0.5,1.2965136871301368,-0.20348631286986316,1
79,1,-0.5,1.2893839633396276,-0.21061603666037254,1
80,1,-0.5,1.282734782224032,-0.2172652177759679,1
81,1,-0.5,1.2765739120163475,-0.22342608798365252,1
82,1,-0.5,1.270899759492552,-0.22910024050744793,1
83,1,-0.5,1.2657027575110296,-0.23429724248897055,1
84,1,-0.5,1.2609668889802588,-0.2390331110197413,1
85,1,-0.5,1.2566711535589614,-0.2433288464410386,1
86,1,-0.5,1.2527909510158302,-0.24720904898416995,1
87,1,-0.5,1.2492993292821981,-0.25070067071780183,1
88,1,-0.5,1.2461680490489737,-0.2538319509510264,1
89,1,-0.5,1.2433684683529793,-0.25663153164702057,1
90,1,-0.5,1.2408722491669768,-0.25912775083302325,1
91,1,-0.5,1.2386519001265646,-0.2613480998734354,1
92,1,-0.5,1.2366811675888303,-0.2633188324111697,1
93,1,-0.5,1.2349353055663372,-0.26506469443366265,1
94,1,-0.5,1.2333912409623857,-0.26660875903761416,1
95,1,-0.5,1.2320276555733825,-0.26797234442661755,1
96,1,-0.5,1.2308250042442912,-0.26917499575570875,1
97,1,-0.5,1.2297654849731736,-0.27023451502682627,1
98,1,-0.5,1.228832975884495,-0.2711670241155051,1
99,1,-0.5,1.2280129455900104,-0.27198705440998955,1
100,1,-0.5,1.227292351975778,-0.2727076480242221,1
101,1,-0.5,1.2266595313058712,-0.27334046869412876,1
102,1,-0.5,1.2261040844870075,-0.27389591551299264,1
103,1,-0.5,1.2256167664394186,-0.27438323356058125,1
104,1,-0.5,1.2251893753442868,-0.2748106246557131,1
105,1,-0.5,1.2248146508277746,-0.27518534917222526,1
106,1,-0.5,1.2244861773822904,-0.27551382261770957,1
107,1,-0.5,1.2241982939043419,-0.2758017060956581,1
108,1,-0.5,1.2239460123587378,-0.2760539876412623,1
109,1,-0.5,1.2237249423944117,-0.2762750576055883,1
110,1,-0.5,1.2235312235743612,-0.27646877642563894,1
111,1,-0.5,1.2233614657585514,-0.27663853424144863,1
112,1,-0.5,1.2232126915566246,-0.2767873084433753,1
113,1,-0.5,1.2230822902657303,-0.27691770973426977,1
114,1,-0.5,1.22296797192485,-0.2770320280751498,1
115,1,-0.5,1.2228677304644635,-0.27713226953553655,1
116,1,-0.5,1.222779808550685,-0.2772201914493151,1
117,1,-0.5,1.2227026675008847,-0.27729733249911526,1
118,1,-0.5,1.2226349604811348,-0.2773650395188651,1
119,1,-0.5,1.2225755086293966,-0.2774244913706035,1
120,1,-0.5,1.2225232809443554,-0.2774767190556446,1
121,1,-0.5,1.222477375101475,-0.277522624898525,1
122,1,-0.5,1.222437002481962,-0.2775629975180381,1
123,1,-0.5,1.2224014728689978,-0.27759852713100225,1
124,1,-0.5,1.2223701831905134,-0.2776298168094866,1
125,1,-0.5,1.2223426057666011,-0.27765739423339897,1
126,1,-0.5,1.2223182796094032,-0.2776817203905969,1
127,1,-0.5,1.2222968013987632,-0.27770319860123677,1
128,1,-0.5,1.2222778186951246,-0.27772218130487547,1
129,1,-0.5,1.222261023273953,-0.27773897672604686,1
130,1,-0.5,1.222246145661352,-0.27775385433864785,1
131,1,-0.5,1.2222329502973666,-0.27776704970263355,1
132,1,-0.5,1.2222212311096414,-0.27777876889035846,1
133,1,-0.5,1.2222108079841105,-0.2777891920158894,1
134,1,-0.5,1.2222015232862373,-0.27779847671376273,1
135,1,-0.5,1.222193239177332,-0.2778067608226681,1
136,1,-0.5,1.2221858349282582,-0.27781416507174184,1
137,1,-0.5,1.2221792054308853,-0.27782079456911474,1
138,1,-0.5,1.222173258361507,-0.2778267416384929,1
139,1,-0.5,1.2221679125848857,-0.2778320874151142,1
140,1,-0.5,1.2221630972958688,-0.2778369027041313,1
141,1,-0.5,1.2221587506104512,-0.27784124938954874,1
142,1,-0.5,1.2221548177246153,-0.2778451822753847,1
143,1,-0.5,1.222151251559823,-0.27784874844017715,1
144,1,-0.5,1.2221480101622721,-0.27785198983772774,1
145,1,-0.5,1.2221450571307895,-0.2778549428692106,1
146,1,-0.5,1.2221423599171153,-0.27785764008288477,1
147,1,-0.5,1.222139891198557,-0.2778601088014429,1
148,1,-0.5,1.2221376253988114,-0.2778623746011887,1
149,1,-0.5,1.222135540830629,-0.277864459169371,1
150,1,-0.5,1.2221336185462073,-0.2778663814537927,1
151,1,-0.5,1.2221318414698272,-0.2778681585301727,1
152,1,-0.5,1.2221301945591185,-0.27786980544088136,1
153,1,-0.5,1.2221286648251084,-0.27787133517489165,1
154,1,-0.5,1.2221272412704711,-0.27787275872952877,1
155,1,-0.5,1.2221259133045093,-0.27787408669549074,1
156,1,-0.5,1.2221246718689573,-0.2778753281310427,1
157,1,-0.5,1.2221235092605744,-0.2778764907394255,1
158,1,-0.5,1.222122417934884,-0.277877582065116,1
159,1,-0.5,1.222121391732397,-0.2778786082676031,1
160,1,-0.5,1.2221204250653324,-0.2778795749346677,1
161,1,-0.5,1.2221195128105315,-0.2778804871894684,1
162,1,-0.5,1.222118650752761,-0.27788134924723884,1
163,1,-0.5,1.2221178347046342,-0.27788216529536586,1
164,1,-0.5,1.222117061134296,-0.277882938865704,1
165,1,-0.5,1.222116327191959,-0.2778836728080408,1
166,1,-0.5,1.2221156299686138,-0.27788437003138616,1
167,1,-0.5,1.2221149666181437,-0.2778850333818563,1
168,1,-0.5,1.2221143349071824,-0.27788566509281754,1
169,1,-0.5,1.2221137328081384,-0.27788626719186166,1
170,1,-0.5,1.2221131582299283,-0.2778868417700718,1
171,1,-0.5,1.2221126094788737,-0.2778873905211264,1
172,1,-0.5,1.2221120850810459,-0.2778879149189542,1
173,1,-0.5,1.2221115835154688,-0.2778884164845313,1
174,1,-0.5,1.222111103481184,-0.2778888965188159,1
175,1,-0.5,1.222110643437774,-0.27788935656222596,1
176,1,-0.5,1.222110203471144,-0.2778897965288561,1
177,1,-0.5,1.2221097814671131,-0.2778902185328869,1
178,1,-0.5,1.22210937669005,-0.2778906233099501,1
179,1,-0.5,1.2221089883768657,-0.27789101162313423,1
180,1,-0.5,1.222108615722455,-0.27789138427754506,1
181,1,-0.5,1.2221082579562412,-0.2778917420437588,1
182,1,-0.5,1.2221079143085802,-0.27789208569141965,1
183,1,-0.5,1.22210758409586,-0.27789241590414004,1
184,1,-0.5,1.2221072668289392,-0.27789273317106084,1
185,1,-0.5,1.2221069618809164,-0.27789303811908367,1
186,1,-0.5,1.222106668616496,-0.277893331383504,1
187,1,-0.5,1.2221063864776678,-0.27789361352233216,1
188,1,-0.5,1.222106115157249,-0.27789388484275096,1
189,1,-0.5,1.2221058541936225,-0.27789414580637745,1
190,1,-0.5,1.2221056031078232,-0.27789439689217665,1
191,1,-0.5,1.2221053614546227,-0.27789463854537727,1
192,1,-0.5,1.2221051289451206,-0.2778948710548795,1
193,1,-0.5,1.2221049052076316,-0.2778950947923684,1
194,1,-0.5,1.2221046898547092,-0.27789531014529073,1
195,1,-0.5,1.2221044825159029,-0.2778955174840972,1
196,1,-0.5,1.2221042829347546,-0.27789571706524546,1
197,1,-0.5,1.222104090804468,-0.2778959091955319,1
198,1,-0.5,1.2221039058023457,-0.27789609419765426,1
199,1,-0.5,1.2221037276158215,-0.27789627238417847,1
200,1,-0.5,1.222103556034258,-0.27789644396574203,1
201,1,-0.5,1.2221033908118517,-0.27789660918814824,1
202,1,-0.5,1.2221032316837022,-0.2778967683162977,1
203,1,-0.5,1.2221030784817395,-0.2778969215182604,1
204,1,-0.5,1.2221029307731348,-0.27789706922686513,1
205,1,-0.5,1.222102788556788,-0.27789721144321206,1
206,1,-0.5,1.222102651587615,-0.277897348412385,1
207,1,-0.5,1.222102519632763,-0.2778974803672369,1
208,1,-0.5,1.2221023925072647,-0.27789760749273534,1
209,1,-0.5,1.22210227002968,-0.27789772997032003,1
210,1,-0.5,1.2221021520178512,-0.2778978479821488,1
211,1,-0.5,1.2221020383023165,-0.27789796169768355,1
212,1,-0.5,1.2221019287263095,-0.27789807127369054,1
213,1,-0.5,1.22210182314576,-0.27789817685423984,1
214,1,-0.5,1.2221017214292942,-0.27789827857070587,1
215,1,-0.5,1.2221016234582327,-0.27789837654176724,1
216,1,-0.5,1.2221015291257258,-0.27789847087427416,1
217,1,-0.5,1.2221014382573903,-0.27789856174260985,1
218,1,-0.5,1.2221013506895022,-0.2778986493104978,1
219,1,-0.5,1.2221012663082405,-0.27789873369175955,1
220,1,-0.5,1.2221011850081984,-0.2778988149918015,1
221,1,-0.5,1.2221011066923846,-0.2778988933076153,1
222,1,-0.5,1.2221010312722225,-0.27789896872777753,1
223,1,-0.5,1.2221009586675504,-0.2778990413324495,1
224,1,-0.5,1.2221008888066218,-0.2778991111933782,1
225,1,-0.5,1.2221008216260936,-0.2778991783739063,1
226,1,-0.5,1.2221007569876063,-0.2778992430123936,1
227,1,-0.5,1.2221006947300026,-0.27789930526999734,1
228,1,-0.5,1.2221006347590408,-0.2778993652409591,1
229,1,-0.5,1.2221005769836073,-0.27789942301639275,1
230,1,-0.5,1.2221005213157152,-0.2778994786842847,1
231,1,-0.5,1.2221004676705058,-0.2778995323294941,1
232,1,-0.5,1.2221004159662474,-0.2778995840337525,1
233,1,-0.5,1.2221003661243361,-0.2778996338756638,1
234,1,-0.5,1.2221003180692953,-0.2778996819307047,1
235,1,-0.5,1.2221002717265244,-0.2778997282734756,1
236,1,-0.5,1.2221002270225019,-0.27789977297749807,1
237,1,-0.5,1.2221001838892116,-0.2778998161107884,1
238,1,-0.5,1.2221001422616065,-0.2778998577383936,1
239,1,-0.5,1.2221001020775863,-0.2778998979224137,1
240,1,-0.5,1.222100063277998,-0.27789993672200214,1
241,1,-0.5,1.2221000258066346,-0.2778999741933655,1
242,1,-0.5,1.2220999896102365,-0.2779000103897634,1
243,1,-0.5,1.222099954638491,-0.27790004536150903,1
244,1,-0.5,1.2220999200640257,-0.2779000799359744,1
245,1,-0.5,1.2220998877646856,-0.2779001122353144,1
246,1,-0.5,1.2220998564971026,-0.27790014350289727,1
247,1,-0.5,1.222099826261498,-0.2779001737385021,1
248,1,-0.5,1.222099797058092,-0.277900202941908,1
249,1,-0.5,1.222099768887106,-0.277900231112894,1
250,1,-0.5,1.2220997417487607,-0.27790025825123943,1
251,1,-0.5,1.2220997156432767,-0.2779002843567232,1
252,1,-0.5,1.2220996905708754,-0.2779003094291245,1
253,1,-0.5,1.2220996665270505,-0.2779003334729495,1
254,1,-0.5,1.2220996434928808,-0.2779003565071191,1
255,1,-0.5,1.2220996214574928,-0.27790037854250715,1
256,1,-0.5,1.2220996004057911,-0.27790039959420887,1
257,1,-0.5,1.222099580212652,-0.2779004197873481,1
258,1,-0.5,1.222099560763298,-0.27790043923670193,1
259,1,-0.5,1.2220995419722351,-0.27790045802776486,1
260,1,-0.5,1.2220995237953256,-0.2779004762046744,1
261,1,-0.5,1.2220995062500213,-0.2779004937499787,1
262,1,-0.5,1.2220994893084716,-0.27790051069152844,1
263,1,-0.5,1.2220994728968628,-0.2779005271031372,1
264,1,-0.5,1.2220994571477113,-0.27790054285228877,1
265,1,-0.5,1.222099441950418,-0.27790055804958197,1
266,1,-0.5,1.2220994273049686,-0.27790057269503143,1
267,1,-0.5,1.2220994131822678,-0.2779005868177323,1
268,1,-0.5,1.222099399555734,-0.27790060044426595,1
269,1,-0.5,1.2220993864253678,-0.27790061357463236,1
270,1,-0.5,1.2220993737911123,-0.27790062620888756,1
271,1,-0.5,1.222099361614159,-0.27790063838584084,1
272,1,-0.5,1.2220993498612138,-0.2779006501387863,1
273,1,-0.5,1.222099338532276,-0.277900661467724,1
274,1,-0.5,1.2220993276272594,-0.2779006723727407,1
275,1,-0.5,1.2220993171153707,-0.2779006828846294,1
276,1,-0.5,1.2220993069717738,-0.2779006930282263,1
277,1,-0.5,1.2220992971964686,-0.27790070280353146,1
278,1,-0.5,1.2220992877892458,-0.2779007122107542,1
279,1,-0.5,1.2220992787045697,-0.2779007212954302,1
280,1,-0.5,1.2220992699078748,-0.27790073009212535,1
281,1,-0.5,1.2220992613991604,-0.27790073860083964,1
282,1,-0.5,1.222099253178427,-0.277900746821573,1
283,1,-0.5,1.2220992452456745,-0.27790075475432546,1
284,1,-0.5,1.2220992376009028,-0.27790076239909717,1
285,1,-0.5,1.222099230244112,-0.27790076975588796,1
286,1,-0.5,1.2220992231753023,-0.2779007768246978,1
287,1,-0.5,1.222099216394473,-0.2779007836055269,1
288,1,-0.5,1.222099209901625,-0.27790079009837504,1
289,1,-0.5,1.2220992036916116,-0.2779007963083885,1
290,1,-0.5,1.2220991976945357,-0.2779008023054643,1
291,1,-0.5,1.2220991918883006,-0.2779008081116993,1
292,1,-0.5,1.2220991862729067,-0.27790081372709335,1
293,1,-0.5,1.2220991808483535,-0.2779008191516465,1
294,1,-0.5,1.2220991756146413,-0.2779008243853587,1
295,1,-0.5,1.22209917057177,-0.27790082942822997,1
296,1,-0.5,1.2220991657197398,-0.27790083428026036,1
297,1,-0.5,1.22209916105855,-0.27790083894144985,1
298,1,-0.5,1.2220991565882016,-0.2779008434117984,1
299,1,-0.5,1.222099152308694,-0.277900847691306,1
