,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499989898989899,-1.01010101010101e-05,1
1,1,-0.5,1.4999876429397796,-1.235706022050505e-05,1
2,1,-0.5,1.499984795889293,-1.5204110707065653e-05,1
3,1,-0.5,1.4999811834867807,-1.8816513219277776e-05,1
4,1,-0.5,1.4999765750027914,-2.3424997208570708e-05,1
5,1,-0.5,1.4999706641629256,-2.933583707442929e-05,1
6,1,-0.5,1.499963042401103,-3.695759889689394e-05,1
7,1,-0.5,1.4999531630119207,-4.6836988079378784e-05,1
8,1,-0.5,1.4999402903260146,-5.970967398542424e-05,1
9,1,-0.5,1.499923433134498,-7.656686550203536e-05,1
10,1,-0.5,1.4999012500208697,-9.874997913029292e-05,1
11,1,-0.5,1.4998719206623952,-0.00012807933760485352,1
12,1,-0.5,1.4998329695160053,-0.00016703048399466163,1
13,1,-0.5,1.4997810215650336,-0.00021897843496635356,1
14,1,-0.5,1.4997114716466424,-0.0002885283533574798,1
15,1,-0.5,1.499618033643469,-0.00038196635653094444,1
16,1,-0.5,1.499492136104108,-0.0005078638958918989,1
17,1,-0.5,1.499322118328125,-0.0006778816718752071,1
18,1,-0.5,1.499092198950182,-0.0009078010498179191,1
19,1,-0.5,1.4987811884266937,-0.0012188115733062675,1
20,1,-0.5,1.4983609922144587,-0.001639007785541323,1
21,1,-0.5,1.4977950586163251,-0.0022049413836748278,1
22,1,-0.5,1.4970371586259485,-0.0029628413740513926,1
23,1,-0.5,1.4960312676450165,-0.003968732354983474,1
24,1,-0.5,1.4947138025611522,-0.005286197438847933,1
25,1,-0.5,1.493019966460156,-0.006980033539844029,1
26,1,-0.5,1.4908958824660234,-0.009104117533976464,1
27,1,-0.5,1.488316784869933,-0.011683215130066874,1
28,1,-0.5,1.4853079481005662,-0.014692051899433787,1
29,1,-0.5,1.4819601309816117,-0.01803986901838827,1
30,1,-0.5,1.4784285339391894,-0.021571466060810687,1
31,1,-0.5,1.474908797368175,-0.02509120263182515,1
32,1,-0.5,1.4715957459481064,-0.02840425405189364,1
33,1,-0.5,1.4686420614872577,-0.03135793851274224,1
34,1,-0.5,1.466134277189644,-0.0338657228103561,1
35,1,-0.5,1.464092164905969,-0.035907835094030845,1
36,1,-0.5,1.4624850309663204,-0.037514969033679575,1
37,1,-0.5,1.4612535847585617,-0.03874641524143835,1
38,1,-0.5,1.460328772064082,-0.03967122793591794,1
39,1,-0.5,1.4596441528647863,-0.040355847135213646,1
40,1,-0.5,1.4591421586631563,-0.04085784133684362,1
41,1,-0.5,1.4587760743337232,-0.04122392566627684,1
42,1,-0.5,1.4585096066376473,-0.041490393362352766,1
43,1,-0.5,1.4583153878782897,-0.041684612121710166,1
44,1,-0.5,1.4581732055011944,-0.04182679449880551,1
45,1,-0.5,1.4580683474830567,-0.041931652516943224,1
46,1,-0.5,1.4579902154442297,-0.0420097845557703,1
47,1,-0.5,1.457931228438429,-0.04206877156157118,1
48,1,-0.5,1.457885990157501,-0.042114009842499134,1
49,1,-0.5,1.4578506709752401,-0.042149329024759784,1
50,1,-0.5,1.4578225572450072,-0.042177442754992786,1
51,1,-0.5,1.4577997264606537,-0.042200273539346224,1
52,1,-0.5,1.4577808150136693,-0.04221918498633079,1
53,1,-0.5,1.4577648532900642,-0.04223514670993588,1
54,1,-0.5,1.4577511489811836,-0.04224885101881643,1
55,1,-0.5,1.4577392049893605,-0.042260795010639556,1
56,1,-0.5,1.4577286612443214,-0.04227133875567857,1
57,1,-0.5,1.4577192546732851,-0.04228074532671478,1
58,1,-0.5,1.4577107904659201,-0.04228920953407989,1
59,1,-0.5,1.457703122131943,-0.042296877868057046,1
60,1,-0.5,1.4576961376297846,-0.04230386237021545,1
61,1,-0.5,1.4576897497082641,-0.042310250291735865,1
62,1,-0.5,1.457683888831911,-0.042316111168089046,1
63,1,-0.5,1.4576784985226972,-0.042321501477302945,1
64,1,-0.5,1.457673531948785,-0.04232646805121502,1
65,1,-0.5,1.4576689494079331,-0.04233105059206688,1
66,1,-0.5,1.4576647168873047,-0.042335283112695396,1
67,1,-0.5,1.4576608046971296,-0.04233919530287048,1
68,1,-0.5,1.4576571864609797,-0.04234281353902027,1
69,1,-0.5,1.4576538385896767,-0.042346161410323255,1
70,1,-0.5,1.4576507399246206,-0.04234926007537953,1
71,1,-0.5,1.4576478712498784,-0.04235212875012167,1
72,1,-0.5,1.4576452150197556,-0.04235478498024443,1
73,1,-0.5,1.4576427551805922,-0.04235724481940778,1
74,1,-0.5,1.4576404770055724,-0.04235952299442757,1
75,1,-0.5,1.4576383669385429,-0.042361633061457134,1
76,1,-0.5,1.4576364124671495,-0.042363587532850605,1
77,1,-0.5,1.4576346020532667,-0.04236539794673331,1
78,1,-0.5,1.4576329250483038,-0.04236707495169618,1
79,1,-0.5,1.4576313715934544,-0.04236862840654563,1
80,1,-0.5,1.4576299325545221,-0.0423700674454779,1
81,1,-0.5,1.4576285995005331,-0.0423714004994668,1
82,1,-0.5,1.45762736461959,-0.04237263538040985,1
83,1,-0.5,1.4576262206733759,-0.04237377932662403,1
84,1,-0.5,1.4576251609736715,-0.04237483902632865,1
85,1,-0.5,1.457624179302041,-0.04237582069795902,1
86,1,-0.5,1.4576232699338536,-0.042376730066146416,1
87,1,-0.5,1.4576224275656828,-0.042377572434317244,1
88,1,-0.5,1.45762164724952,-0.04237835275047999,1
89,1,-0.5,1.4576209243393803,-0.04237907566061963,1
90,1,-0.5,1.4576202546417307,-0.04237974535826932,1
91,1,-0.5,1.4576196342584935,-0.04238036574150657,1
92,1,-0.5,1.4576190595649021,-0.04238094043509795,1
93,1,-0.5,1.4576185272200874,-0.04238147277991246,1
94,1,-0.5,1.45761803411873,-0.042381965881270155,1
95,1,-0.5,1.4576175773691766,-0.042382422630823265,1
96,1,-0.5,1.45761715426853,-0.04238284573147014,1
97,1,-0.5,1.4576167622884837,-0.04238323771151641,1
98,1,-0.5,1.4576163991502469,-0.04238360084975306,1
99,1,-0.5,1.4576160627169332,-0.042383937283066754,1
100,1,-0.5,1.457615751040732,-0.04238424895926801,1
101,1,-0.5,1.4576154623589193,-0.04238453764108078,1
102,1,-0.5,1.4576151950143015,-0.04238480498569843,1
103,1,-0.5,1.4576149473838436,-0.04238505261615638,1
104,1,-0.5,1.457614717980277,-0.042385282019723136,1
105,1,-0.5,1.4576145054341225,-0.04238549456587741,1
106,1,-0.5,1.4576143084932618,-0.042385691506738314,1
107,1,-0.5,1.457614126051043,-0.042385873948956994,1
108,1,-0.5,1.4576139570822624,-0.04238604291773756,1
109,1,-0.5,1.4576138006063009,-0.042386199393699045,1
110,1,-0.5,1.4576136556750203,-0.04238634432497969,1
111,1,-0.5,1.4576135213991965,-0.042386478600803405,1
112,1,-0.5,1.4576133969910785,-0.04238660300892159,1
113,1,-0.5,1.4576132817407192,-0.04238671825928066,1
114,1,-0.5,1.45761317499151,-0.042386825008490114,1
115,1,-0.5,1.4576130761127888,-0.042386923887211214,1
116,1,-0.5,1.4576129845159171,-0.04238701548408281,1
117,1,-0.5,1.4576128996669206,-0.04238710033307941,1
118,1,-0.5,1.4576128210616968,-0.04238717893830325,1
119,1,-0.5,1.4576127482483745,-0.04238725175162555,1
120,1,-0.5,1.4576126808012235,-0.04238731919877644,1
121,1,-0.5,1.4576126183217273,-0.04238738167827277,1
122,1,-0.5,1.457612560444292,-0.04238743955570811,1
123,1,-0.5,1.457612506825429,-0.042387493174570946,1
124,1,-0.5,1.4576124571495022,-0.0423875428504978,1
125,1,-0.5,1.4576124111278006,-0.04238758887219941,1
126,1,-0.5,1.4576123684996463,-0.04238763150035378,1
127,1,-0.5,1.457612329001417,-0.04238767099858302,1
128,1,-0.5,1.457612292409912,-0.042387707590087954,1
129,1,-0.5,1.45761225852991,-0.04238774147008995,1
130,1,-0.5,1.4576122271536092,-0.04238777284639092,1
131,1,-0.5,1.4576121980885675,-0.04238780191143253,1
132,1,-0.5,1.457612171167792,-0.04238782883220791,1
133,1,-0.5,1.4576121462341212,-0.04238785376587878,1
134,1,-0.5,1.4576121231348198,-0.042387876865180155,1
135,1,-0.5,1.4576121017357029,-0.04238789826429721,1
136,1,-0.5,1.4576120819141583,-0.042387918085841705,1
137,1,-0.5,1.4576120635490704,-0.042387936450929545,1
138,1,-0.5,1.457612046532338,-0.04238795346766211,1
139,1,-0.5,1.4576120307671383,-0.042387969232861804,1
