,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998363636363636,-0.00016363636363636366,1
1,1,-0.5,1.499840417120578,-0.00015958287942201816,1
2,1,-0.5,1.4998442181864104,-0.0001557818135894454,1
3,1,-0.5,1.4998477770001313,-0.00015222299986873632,1
4,1,-0.5,1.4998511043292937,-0.00014889567070619996,1
5,1,-0.5,1.4998542106523396,-0.00014578934766038172,1
6,1,-0.5,1.4998571061638337,-0.0001428938361663545,1
7,1,-0.5,1.4998598007789754,-0.00014019922102450906,1
8,1,-0.5,1.4998623041366297,-0.0001376958633703363,1
9,1,-0.5,1.4998646255985808,-0.0001353744014191363,1
10,1,-0.5,1.4998667742496181,-0.00013322575038182726,1
11,1,-0.5,1.4998687588955608,-0.00013124110443913633,1
12,1,-0.5,1.4998705880606389,-0.00012941193936100907,1
13,1,-0.5,1.4998722699847067,-0.00012773001529341814,1
14,1,-0.5,1.499873812620418,-0.00012618737958182725,1
15,1,-0.5,1.499875223630002,-0.00012477636999818178,1
16,1,-0.5,1.4998765103835143,-0.0001234896164857636,1
17,1,-0.5,1.4998776799588427,-0.0001223200411573909,1
18,1,-0.5,1.4998787391387112,-0.00012126086128881813,1
19,1,-0.5,1.4998796944126458,-0.00012030558735428178,1
20,1,-0.5,1.4998805519782425,-0.0001194480217574181,1
21,1,-0.5,1.4998813177435686,-0.00011868225643145451,1
22,1,-0.5,1.4998819973307032,-0.00011800266929689083,1
23,1,-0.5,1.499882596080612,-0.00011740391938808178,1
24,1,-0.5,1.4998831190586046,-0.0001168809413954727,1
25,1,-0.5,1.4998835710607608,-0.00011642893923935451,1
26,1,-0.5,1.4998839566212765,-0.00011604337872357267,1
27,1,-0.5,1.4998842800202712,-0.00011571997972876358,1
28,1,-0.5,1.4998845452924232,-0.00011545470757677267,1
29,1,-0.5,1.4998847562356308,-0.00011524376436929997,1
30,1,-0.5,1.4998849164205053,-0.00011508357949478177,1
31,1,-0.5,1.4998850291996981,-0.00011497080030193631,1
32,1,-0.5,1.4998850977176545,-0.0001149022823455636,1
33,1,-0.5,1.499885124920336,-0.00011487507966409086,1
34,1,-0.5,1.4998851135647995,-0.0001148864352005454,1
35,1,-0.5,1.4998850662289493,-0.00011493377105064542,1
36,1,-0.5,1.4998849853208436,-0.00011501467915639086,1
37,1,-0.5,1.4998848730880574,-0.00011512691194254541,1
38,1,-0.5,1.4998847316266775,-0.00011526837332244541,1
39,1,-0.5,1.4998845628901831,-0.00011543710981696356,1
40,1,-0.5,1.4998843686975067,-0.00011563130249320903,1
41,1,-0.5,1.499884150741214,-0.00011584925878606358,1
42,1,-0.5,1.4998839105958035,-0.00011608940419641815,1
43,1,-0.5,1.4998836497245995,-0.00011635027540036359,1
44,1,-0.5,1.4998833694871656,-0.00011663051283449998,1
45,1,-0.5,1.4998830711458888,-0.00011692885411120905,1
46,1,-0.5,1.4998827558723353,-0.0001172441276646545,1
47,1,-0.5,1.499882424753252,-0.00011757524674802724,1
48,1,-0.5,1.4998820787962492,-0.00011792120375078177,1
49,1,-0.5,1.4998817189354254,-0.00011828106457453634,1
50,1,-0.5,1.4998813460362463,-0.0001186539637536818,1
51,1,-0.5,1.4998809609002215,-0.00011903909977840906,1
52,1,-0.5,1.4998805642694157,-0.0001194357305841545,1
53,1,-0.5,1.4998801568306819,-0.00011984316931808178,1
54,1,-0.5,1.4998797392195078,-0.00012026078049215457,1
55,1,-0.5,1.499879312023694,-0.00012068797630606361,1
56,1,-0.5,1.4998788757867711,-0.00012112421322886363,1
57,1,-0.5,1.4998784310111692,-0.00012156898883064542,1
58,1,-0.5,1.4998779781611746,-0.00012202183882546361,1
59,1,-0.5,1.4998775176657007,-0.00012248233429925452,1
60,1,-0.5,1.499877049920877,-0.00012295007912307268,1
61,1,-0.5,1.4998765752924423,-0.00012342470755769995,1
62,1,-0.5,1.4998760941179674,-0.0001239058820326909,1
63,1,-0.5,1.4998756067089103,-0.00012439329108962724,1
64,1,-0.5,1.4998751133525625,-0.00012488664743738178,1
65,1,-0.5,1.4998746143138215,-0.0001253856861783818,1
66,1,-0.5,1.4998741098368615,-0.00012589016313853635,1
67,1,-0.5,1.4998736001466633,-0.00012639985333682725,1
68,1,-0.5,1.499873085450431,-0.00012691454956911816,1
69,1,-0.5,1.4998725659389347,-0.0001274340610652727,1
70,1,-0.5,1.4998720417877176,-0.00012795821228233633,1
71,1,-0.5,1.499871513158248,-0.00012848684175188177,1
72,1,-0.5,1.499870980198961,-0.00012901980103911817,1
73,1,-0.5,1.499870443046235,-0.00012955695376483633,1
74,1,-0.5,1.4998699018253019,-0.00013009817469804543,1
75,1,-0.5,1.4998693566510577,-0.0001306433489422091,1
76,1,-0.5,1.4998688076288815,-0.0001311923711183727,1
77,1,-0.5,1.499868254855342,-0.0001317451446581727,1
78,1,-0.5,1.4998676984187975,-0.00013230158120239085,1
79,1,-0.5,1.4998671384000726,-0.00013286159992734545,1
80,1,-0.5,1.499866574873007,-0.0001334251269931909,1
81,1,-0.5,1.4998660079050068,-0.00013399209499311815,1
82,1,-0.5,1.4998654375574594,-0.0001345624425406636,1
83,1,-0.5,1.499864863886197,-0.00013513611380293631,1
84,1,-0.5,1.499864286942053,-0.0001357130579469545,1
85,1,-0.5,1.4998637067710587,-0.00013629322894115453,1
86,1,-0.5,1.499863123414842,-0.00013687658515791816,1
87,1,-0.5,1.4998625369110863,-0.00013746308891367267,1
88,1,-0.5,1.4998619472936674,-0.00013805270633258178,1
89,1,-0.5,1.499861354592971,-0.00013864540702884545,1
90,1,-0.5,1.4998607588362658,-0.00013924116373418175,1
91,1,-0.5,1.4998601600478014,-0.00013983995219849998,1
92,1,-0.5,1.4998595582490633,-0.0001404417509367545,1
93,1,-0.5,1.4998589534590694,-0.00014104654093055453,1
94,1,-0.5,1.4998583456944488,-0.0001416543055511727,1
95,1,-0.5,1.499857734969639,-0.0001422650303610545,1
96,1,-0.5,1.4998571212971157,-0.0001428787028842363,1
97,1,-0.5,1.4998565046874606,-0.0001434953125395,1
98,1,-0.5,1.499855885149515,-0.00014411485048499998,1
99,1,-0.5,1.4998552626905655,-0.00014473730943458178,1
100,1,-0.5,1.4998546373163912,-0.00014536268360877268,1
101,1,-0.5,1.4998540090313899,-0.0001459909686101727,1
102,1,-0.5,1.499853377838721,-0.00014662216127896355,1
103,1,-0.5,1.499852743740346,-0.0001472562596540454,1
104,1,-0.5,1.4998521067371249,-0.00014789326287501813,1
105,1,-0.5,1.4998514668289302,-0.00014853317106968179,1
106,1,-0.5,1.4998508240146775,-0.00014917598532253632,1
107,1,-0.5,1.4998501782924025,-0.00014982170759738177,1
108,1,-0.5,1.499849529659353,-0.00015047034064707263,1
109,1,-0.5,1.4998488781120094,-0.00015112188799052724,1
110,1,-0.5,1.499848223646149,-0.00015177635385103631,1
111,1,-0.5,1.4998475662569142,-0.00015243374308581813,1
112,1,-0.5,1.4998469059388326,-0.00015309406116736357,1
113,1,-0.5,1.4998462426858659,-0.00015375731413418175,1
114,1,-0.5,1.4998455764914607,-0.00015442350853925448,1
115,1,-0.5,1.4998449073485722,-0.00015509265142786357,1
116,1,-0.5,1.4998442352496963,-0.00015576475030371816,1
117,1,-0.5,1.4998435601869202,-0.0001564398130798636,1
118,1,-0.5,1.4998428821519159,-0.00015711784808424543,1
119,1,-0.5,1.499842201135972,-0.00015779886402796358,1
120,1,-0.5,1.4998415171300323,-0.00015848286996771816,1
121,1,-0.5,1.4998408301247443,-0.00015916987525557266,1
122,1,-0.5,1.4998401401104446,-0.00015985988955531818,1
123,1,-0.5,1.4998394470771967,-0.00016055292280336362,1
124,1,-0.5,1.4998387510147906,-0.0001612489852094727,1
125,1,-0.5,1.4998380519127203,-0.0001619480872795909,1
126,1,-0.5,1.4998373497602835,-0.00016265023971659995,1
127,1,-0.5,1.499836644546574,-0.00016335545342604545,1
128,1,-0.5,1.4998359362604639,-0.00016406373953618174,1
129,1,-0.5,1.4998352248905635,-0.00016477510943650902,1
130,1,-0.5,1.4998345104253397,-0.0001654895746602818,1
131,1,-0.5,1.4998337928530945,-0.00016620714690561815,1
132,1,-0.5,1.4998330721619533,-0.00016692783804670902,1
133,1,-0.5,1.4998323483398504,-0.0001676516601496909,1
134,1,-0.5,1.4998316213745961,-0.00016837862540391817,1
135,1,-0.5,1.499830891253869,-0.0001691087461311272,1
136,1,-0.5,1.499830157965218,-0.00016984203478208175,1
137,1,-0.5,1.4998294214959522,-0.0001705785040476818,1
138,1,-0.5,1.4998286818333868,-0.00017131816661318175,1
139,1,-0.5,1.499827938964661,-0.00017206103533900908,1
140,1,-0.5,1.4998271928767932,-0.0001728071232068454,1
141,1,-0.5,1.4998264435566708,-0.00017355644332919993,1
142,1,-0.5,1.4998256909910999,-0.0001743090089002363,1
143,1,-0.5,1.499824935166782,-0.00017506483321802724,1
144,1,-0.5,1.499824176070315,-0.00017582392968488176,1
145,1,-0.5,1.4998234136881927,-0.00017658631180726358,1
146,1,-0.5,1.499822648006804,-0.0001773519931961181,1
147,1,-0.5,1.4998218790124338,-0.0001781209875662181,1
148,1,-0.5,1.4998211066912635,-0.00017889330873665447,1
149,1,-0.5,1.4998203310293912,-0.00017966897060882719,1
150,1,-0.5,1.499819552012896,-0.0001804479871038545,1
151,1,-0.5,1.4998187696277254,-0.00018123037227449993,1
152,1,-0.5,1.49981798385973,-0.0001820161402698272,1
153,1,-0.5,1.4998171946946697,-0.00018280530533029083,1
154,1,-0.5,1.499816402118253,-0.00018359788174699085,1
155,1,-0.5,1.4998156061161265,-0.00018439388387345447,1
156,1,-0.5,1.4998148066738304,-0.0001851933261696544,1
157,1,-0.5,1.4998140037768217,-0.00018599622317819986,1
158,1,-0.5,1.4998131974115139,-0.00018680258848622722,1
159,1,-0.5,1.4998123875604763,-0.00018761243952362722,1
160,1,-0.5,1.4998115742110802,-0.0001884257889196908,1
161,1,-0.5,1.4998107573482689,-0.00018924265173109086,1
162,1,-0.5,1.4998099369569853,-0.00019006304301466355,1
163,1,-0.5,1.499809113022122,-0.00019088697787789083,1
164,1,-0.5,1.4998082855284807,-0.0001917144715192363,1
165,1,-0.5,1.4998074544609465,-0.00019254553905338176,1
166,1,-0.5,1.4998066198044087,-0.0001933801955912454,1
167,1,-0.5,1.4998057815437562,-0.00019421845624374538,1
168,1,-0.5,1.4998049396638748,-0.00019506033612515448,1
169,1,-0.5,1.4998040941490398,-0.0001959058509602726,1
170,1,-0.5,1.4998032449834569,-0.00019675501654319987,1
171,1,-0.5,1.499802392151684,-0.00019760784831580902,1
172,1,-0.5,1.4998015356382801,-0.000198464361719809,1
173,1,-0.5,1.4998006754278028,-0.00019932457219707267,1
174,1,-0.5,1.499799811504718,-0.00020018849528200902,1
175,1,-0.5,1.4997989438525612,-0.0002010561474388908,1
176,1,-0.5,1.4997980724552866,-0.00020192754471340906,1
177,1,-0.5,1.499797197297047,-0.000202802702953009,1
178,1,-0.5,1.499796318361995,-0.0002036816380051363,1
179,1,-0.5,1.4997954356342829,-0.00020456436571707263,1
180,1,-0.5,1.4997945487606903,-0.00020545123930960902,1
181,1,-0.5,1.4997936585631209,-0.0002063414368791817,1
182,1,-0.5,1.4997927644586626,-0.00020723554133738177,1
183,1,-0.5,1.4997918664473158,-0.00020813355268420902,1
184,1,-0.5,1.4997909645290803,-0.00020903547091966356,1
185,1,-0.5,1.499790058703955,-0.0002099412960450545,1
186,1,-0.5,1.499789148942103,-0.00021085105789709992,1
187,1,-0.5,1.499788235214491,-0.00021176478550906358,1
188,1,-0.5,1.499787317521119,-0.0002126824788810272,1
189,1,-0.5,1.499786395861987,-0.00021360413801290904,1
190,1,-0.5,1.4997854702370952,-0.00021452976290487264,1
191,1,-0.5,1.4997845406464432,-0.00021545935355675444,1
192,1,-0.5,1.4997836070890778,-0.00021639291092222717,1
193,1,-0.5,1.4997826694929333,-0.00021733050706682715,1
194,1,-0.5,1.49978172781308,-0.00021827218691994533,1
195,1,-0.5,1.4997807820495186,-0.00021921795048149991,1
196,1,-0.5,1.4997798322022484,-0.00022016779775149082,1
197,1,-0.5,1.49977887827127,-0.00022112172872999989,1
198,1,-0.5,1.499777920256583,-0.00022207974341694533,1
199,1,-0.5,1.4997769581544695,-0.00022304184553055445,1
200,1,-0.5,1.4997759918816,-0.00022400811840002716,1
201,1,-0.5,1.4997750214035912,-0.0002249785964087181,1
202,1,-0.5,1.4997740467204432,-0.00022595327955670893,1
203,1,-0.5,1.4997730678321561,-0.00022693216784391807,1
204,1,-0.5,1.4997720847387297,-0.0002279152612703453,1
205,1,-0.5,1.499771097440164,-0.00022890255983599076,1
206,1,-0.5,1.499770105928006,-0.00022989407199398168,1
207,1,-0.5,1.4997691101106967,-0.00023088988930328172,1
208,1,-0.5,1.4997681099632558,-0.00023189003674412711,1
209,1,-0.5,1.4997671054856834,-0.00023289451431651807,1
210,1,-0.5,1.4997660966779793,-0.00023390332202061798,1
211,1,-0.5,1.4997650835401437,-0.00023491645985626355,1
212,1,-0.5,1.4997640660721765,-0.00023593392782345437,1
213,1,-0.5,1.4997630442587724,-0.00023695574122750893,1
214,1,-0.5,1.4997620180034676,-0.00023798199653230894,1
215,1,-0.5,1.499760987289387,-0.0002390127106130999,1
216,1,-0.5,1.4997599521165301,-0.00024004788346979985,1
217,1,-0.5,1.4997589124848976,-0.00024108751510232716,1
218,1,-0.5,1.4997578683944892,-0.00024213160551076355,1
219,1,-0.5,1.4997568198453048,-0.00024318015469510895,1
220,1,-0.5,1.49975576681289,-0.0002442331871100817,1
221,1,-0.5,1.4997547091994938,-0.0002452908005060726,1
222,1,-0.5,1.499753646994936,-0.00024635300506404537,1
223,1,-0.5,1.4997525801992162,-0.0002474198007838362,1
224,1,-0.5,1.4997515088123343,-0.00024849118766569076,1
225,1,-0.5,1.4997504328342905,-0.00024956716570936346,1
226,1,-0.5,1.4997493522650849,-0.0002506477349150181,1
