,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499810101010101,-0.00018989898989898993,1
1,1,-0.5,1.4997655133176202,-0.00023448668237983228,1
2,1,-0.5,1.4997087324584015,-0.00029126754159845657,1
3,1,-0.5,1.4996360151546937,-0.0003639848453063657,1
4,1,-0.5,1.4995423642823638,-0.0004576357176362181,1
5,1,-0.5,1.499421077441585,-0.0005789225584149231,1
6,1,-0.5,1.4992631299269057,-0.0007368700730942503,1
7,1,-0.5,1.4990563173530025,-0.000943682646997509,1
8,1,-0.5,1.4987840721476633,-0.001215927852336733,1
9,1,-0.5,1.498423822837933,-0.0015761771620671472,1
10,1,-0.5,1.4979447263969197,-0.0020552736030802687,1
11,1,-0.5,1.4973044841888599,-0.0026955158111401393,1
12,1,-0.5,1.4964449868583949,-0.0035550131416051947,1
13,1,-0.5,1.495286253177081,-0.004713746822919139,1
14,1,-0.5,1.4937181309357315,-0.0062818690642684576,1
15,1,-0.5,1.4915889402165876,-0.008411059783412379,1
16,1,-0.5,1.4886902751772642,-0.011309724822735867,1
17,1,-0.5,1.4847370169353649,-0.015262983064635216,1
18,1,-0.5,1.4793419421677665,-0.020658057832233432,1
19,1,-0.5,1.4719854000073953,-0.02801459999260473,1
20,1,-0.5,1.4619822343746365,-0.038017765625363596,1
21,1,-0.5,1.4484538420142632,-0.05154615798573685,1
22,1,-0.5,1.4303188053479168,-0.0696811946520833,1
23,1,-0.5,1.406328558958602,-0.09367144104139791,1
24,1,-0.5,1.3751843525359817,-0.12481564746401824,1
25,1,-0.5,1.3357733781344656,-0.16422662186553447,1
26,1,-0.5,1.2875351072359442,-0.21246489276405567,1
27,1,-0.5,1.2308942810038994,-0.26910571899610064,1
28,1,-0.5,1.1675892781088208,-0.3324107218911791,1
29,1,-0.5,1.1006610595387416,-0.3993389404612585,1
30,1,-0.5,1.0339627559494071,-0.4660372440505928,1
31,1,-0.5,0.9713149503637118,-0.5286850496362882,4
32,1,-0.5,0.9156731350414303,-0.5843268649585697,4
33,1,-0.5,0.868667070536375,-0.631332929463625,4
34,1,-0.5,0.830618970583207,-0.669381029416793,4
35,1,-0.5,0.8008889942889811,-0.6991110057110189,4
36,1,-0.5,0.7783122582879456,-0.7216877417120544,4
37,1,-0.5,0.761561071848735,-0.738438928151265,4
38,1,-0.5,0.7493743609141921,-0.7506256390858079,4
39,1,-0.5,0.740668520057385,-0.759331479942615,4
40,1,-0.5,0.7345684164572232,-0.7654315835427768,4
41,1,-0.5,0.7303953893762699,-0.7696046106237301,4
42,1,-0.5,0.7276372431387957,-0.7723627568612043,4
43,1,-0.5,0.7259144381302024,-0.7740855618697976,4
44,1,-0.5,0.7249491803267005,-0.7750508196732995,4
45,1,-0.5,0.7245398257489836,-0.7754601742510164,4
46,1,-0.5,0.7245407811257311,-0.7754592188742689,4
47,1,-0.5,0.724847277296005,-0.775152722703995,4
48,1,-0.5,0.7253840641611303,-0.7746159358388697,4
49,1,-0.5,0.7260971410784426,-0.7739028589215574,4
50,1,-0.5,0.7269477552170851,-0.7730522447829149,4
51,1,-0.5,0.7279080793721022,-0.7720919206278978,4
52,1,-0.5,0.728958102517751,-0.771041897482249,4
53,1,-0.5,0.7300834036688282,-0.7699165963311718,4
54,1,-0.5,0.731273554882797,-0.768726445117203,4
55,1,-0.5,0.7325209759528176,-0.7674790240471824,4
56,1,-0.5,0.7338201158512763,-0.7661798841487237,4
57,1,-0.5,0.7351668632894357,-0.7648331367105643,4
58,1,-0.5,0.7365581236534431,-0.7634418763465569,4
59,1,-0.5,0.7379915139732084,-0.7620084860267916,4
60,1,-0.5,0.7394651466081555,-0.7605348533918445,4
61,1,-0.5,0.7409774643266547,-0.7590225356733453,4
62,1,-0.5,0.7425271303509984,-0.7574728696490016,4
63,1,-0.5,0.7441129474971476,-0.7558870525028524,4
64,1,-0.5,0.7457337949472519,-0.7542662050527481,4
65,1,-0.5,0.7473885871749197,-0.7526114128250803,4
66,1,-0.5,0.749076242203368,-0.750923757796632,4
67,1,-0.5,0.7507956623331186,-0.7492043376668814,4
68,1,-0.5,0.7525457199643868,-0.7474542800356132,4
69,1,-0.5,0.7543252446767458,-0.7456747553232542,4
70,1,-0.5,0.7561330184377842,-0.7438669815622158,4
71,1,-0.5,0.75796777482841,-0.74203222517159,4
72,1,-0.5,0.7598281974367257,-0.7401718025632743,4
73,1,-0.5,0.7617129203073335,-0.7382870796926665,4
74,1,-0.5,0.763620529694859,-0.736379470305141,4
75,1,-0.5,0.7655495686947569,-0.7344504313052431,4
76,1,-0.5,0.7674985402754247,-0.7325014597245753,4
77,1,-0.5,0.7694659133094935,-0.7305340866905065,4
78,1,-0.5,0.771450127212613,-0.728549872787387,4
79,1,-0.5,0.7734495958265176,-0.7265504041734824,4
80,1,-0.5,0.7754627160788948,-0.7245372839211052,4
81,1,-0.5,0.7774878695239106,-0.7225121304760894,4
82,1,-0.5,0.7795234332137265,-0.7204765667862735,4
83,1,-0.5,0.7815677845999155,-0.7184322154000845,4
84,1,-0.5,0.7836193036384841,-0.7163806963615159,4
85,1,-0.5,0.785676382293794,-0.714323617706206,4
86,1,-0.5,0.7877374272701347,-0.7122625727298653,4
87,1,-0.5,0.7898008664791788,-0.7101991335208212,4
88,1,-0.5,0.7918651525318822,-0.7081348474681178,4
89,1,-0.5,0.7939287686222976,-0.7060712313777024,4
90,1,-0.5,0.7959902330317463,-0.7040097669682537,4
91,1,-0.5,0.7980481032384769,-0.7019518967615231,4
92,1,-0.5,0.8001009771940027,-0.6998990228059973,4
93,1,-0.5,0.8021474988460865,-0.6978525011539135,4
94,1,-0.5,0.8041863597005204,-0.6958136402994796,4
95,1,-0.5,0.8062163011149108,-0.6937836988850892,4
96,1,-0.5,0.8082361166158799,-0.6917638833841201,4
97,1,-0.5,0.8102446539861746,-0.6897553460138254,4
98,1,-0.5,0.8122408160354295,-0.6877591839645705,4
99,1,-0.5,0.8142235613235309,-0.6857764386764691,4
100,1,-0.5,0.8161919046718363,-0.6838080953281637,4
101,1,-0.5,0.8181449179080758,-0.6818550820919242,4
102,1,-0.5,0.8200817312918626,-0.6799182687081374,4
103,1,-0.5,0.8220015323415734,-0.6779984676584266,4
104,1,-0.5,0.8239035645028098,-0.6760964354971902,4
105,1,-0.5,0.8257871264895115,-0.6742128735104885,4
106,1,-0.5,0.8276515717559954,-0.6723484282440046,4
107,1,-0.5,0.8294963080718167,-0.6705036919281833,4
108,1,-0.5,0.8313207952154436,-0.6686792047845564,4
109,1,-0.5,0.8331245450137376,-0.6668754549862624,4
110,1,-0.5,0.8349071192055573,-0.6650928807944427,4
111,1,-0.5,0.8366681274988118,-0.6633318725011882,4
112,1,-0.5,0.838407225894672,-0.661592774105328,4
113,1,-0.5,0.8401241151868523,-0.6598758848131477,4
