,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999232323232323,-7.676767676767676e-05,1
1,1,-0.5,1.4999208295884736,-7.917041152636363e-05,1
2,1,-0.5,1.4999181762989713,-8.182370102875151e-05,1
3,1,-0.5,1.4999152484505394,-8.475154946064041e-05,1
4,1,-0.5,1.499912020819415,-8.79791805850889e-05,1
5,1,-0.5,1.499908465695275,-9.153430472501818e-05,1
6,1,-0.5,1.4999045526172325,-9.544738276748283e-05,1
7,1,-0.5,1.4999002481110058,-9.975188899431718e-05,1
8,1,-0.5,1.499895515350298,-0.00010448464970205456,1
9,1,-0.5,1.4998903138507953,-0.00010968614920479599,1
10,1,-0.5,1.4998845990853,-0.00011540091470001415,1
11,1,-0.5,1.4998783220754524,-0.00012167792454765456,1
12,1,-0.5,1.4998714289422914,-0.00012857105770868685,1
13,1,-0.5,1.4998638604092247,-0.00013613959077535558,1
14,1,-0.5,1.4998555512833223,-0.00014444871667774345,1
15,1,-0.5,1.4998464298158645,-0.0001535701841355657,1
16,1,-0.5,1.499836417072246,-0.00016358292775405658,1
17,1,-0.5,1.4998254262233026,-0.00017457377669733134,1
18,1,-0.5,1.4998133617327065,-0.00018663826729358992,1
19,1,-0.5,1.4998001185012422,-0.0001998814987579232,1
20,1,-0.5,1.499785580911933,-0.00021441908806717577,1
21,1,-0.5,1.4997696217831296,-0.00023037821687042423,1
22,1,-0.5,1.499752101221245,-0.00024789877875511517,1
23,1,-0.5,1.4997328653604562,-0.00026713463954381817,1
24,1,-0.5,1.4997117449806336,-0.0002882550193663556,1
25,1,-0.5,1.4996885539872475,-0.0003114460127524606,1
26,1,-0.5,1.4996630877607777,-0.00033691223922223233,1
27,1,-0.5,1.4996351213148262,-0.00036487868517377174,1
28,1,-0.5,1.4996044073176935,-0.00039559268230646876,1
29,1,-0.5,1.4995706738767993,-0.0004293261232006,1
30,1,-0.5,1.4995336221669713,-0.0004663778330287939,1
31,1,-0.5,1.4994929237817856,-0.0005070762182144122,1
32,1,-0.5,1.499448217868153,-0.000551782131846998,1
33,1,-0.5,1.4993991079894757,-0.0006008920105243555,1
34,1,-0.5,1.4993451586631605,-0.00065484133683939,1
35,1,-0.5,1.4992858916446146,-0.0007141083553854061,1
36,1,-0.5,1.4992207817832484,-0.0007792182167516464,1
37,1,-0.5,1.4991492525751005,-0.0008507474248995051,1
38,1,-0.5,1.4990706712950879,-0.0009293287049122062,1
39,1,-0.5,1.4989843437564896,-0.0010156562435104726,1
40,1,-0.5,1.4988895083745475,-0.001110491625452408,1
41,1,-0.5,1.4987853300117118,-0.0012146699882882466,1
42,1,-0.5,1.498670893214619,-0.001329106785380875,1
43,1,-0.5,1.4985451947690902,-0.0014548052309098585,1
44,1,-0.5,1.49840713582872,-0.0015928641712798404,1
45,1,-0.5,1.4982555133084383,-0.0017444866915617857,1
46,1,-0.5,1.4980890106410916,-0.0019109893589085007,1
47,1,-0.5,1.4979061878570754,-0.002093812142924681,1
48,1,-0.5,1.4977054709760587,-0.0022945290239413233,1
49,1,-0.5,1.4974851407078562,-0.0025148592921437314,1
50,1,-0.5,1.4972433203514999,-0.0027566796485001682,1
51,1,-0.5,1.4969779631410072,-0.003022036858992887,1
52,1,-0.5,1.496686838673205,-0.0033131613267950166,1
53,1,-0.5,1.4963675190260965,-0.003632480973903507,1
54,1,-0.5,1.4960173639007115,-0.0039826360992884875,1
55,1,-0.5,1.4956335057950685,-0.004366494204931574,1
56,1,-0.5,1.4952128342774036,-0.004787165722596501,1
57,1,-0.5,1.4947519802581217,-0.005248019741878384,1
58,1,-0.5,1.4942473012937223,-0.0057526987062776975,1
