,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998080808080807,-0.00019191919191919191,1
1,1,-0.5,1.499757058007897,-0.00024294199210309596,1
2,1,-0.5,1.499690478691924,-0.0003095213080758889,1
3,1,-0.5,1.4996030611714903,-0.00039693882850971217,1
4,1,-0.5,1.4994875726982622,-0.0005124273017378384,1
5,1,-0.5,1.4993340611545605,-0.0006659388454395051,1
6,1,-0.5,1.499128767016841,-0.0008712329831589546,1
7,1,-0.5,1.498852577366846,-0.0011474226331539294,1
8,1,-0.5,1.498478831656858,-0.00152116834314195,1
9,1,-0.5,1.4979701943725154,-0.002029805627484586,1
10,1,-0.5,1.497274210645934,-0.002725789354065869,1
11,1,-0.5,1.4963169435627666,-0.0036830564372335056,1
12,1,-0.5,1.4949939813150117,-0.005006018684988329,1
13,1,-0.5,1.4931577496054338,-0.006842250394566183,1
14,1,-0.5,1.4905998077745637,-0.009400192225436213,1
15,1,-0.5,1.4870264705017413,-0.01297352949825871,1
16,1,-0.5,1.4820264346418264,-0.017973565358173675,1
17,1,-0.5,1.475029457957559,-0.02497054204244105,1
18,1,-0.5,1.4652579329882462,-0.0347420670117538,1
19,1,-0.5,1.4516787751053861,-0.048321224894613886,1
20,1,-0.5,1.4329746329636317,-0.06702536703636834,1
21,1,-0.5,1.4075710940546962,-0.09242890594530379,1
22,1,-0.5,1.3737794288650327,-0.1262205711349672,1
23,1,-0.5,1.3301234410380611,-0.16987655896193896,1
24,1,-0.5,1.2758801561450335,-0.22411984385496653,1
25,1,-0.5,1.211732052042946,-0.2882679479570541,1
26,1,-0.5,1.1402285376336123,-0.3597714623663877,1
27,1,-0.5,1.0656512936925893,-0.43434870630741085,1
28,1,-0.5,0.9931078296249378,-0.5068921703750622,4
29,1,-0.5,0.9271978558996055,-0.5728021441003945,4
30,1,-0.5,0.8709408949239077,-0.6290591050760923,4
31,1,-0.5,0.8254412836859477,-0.6745587163140523,4
32,1,-0.5,0.7902367833204823,-0.7097632166795177,4
33,1,-0.5,0.763945126066117,-0.736054873933883,4
34,1,-0.5,0.7448564026866901,-0.7551435973133099,4
35,1,-0.5,0.7313188448933582,-0.7686811551066418,4
36,1,-0.5,0.721923339999535,-0.778076660000465,4
37,1,-0.5,0.7155529722596008,-0.7844470277403992,4
38,1,-0.5,0.7113625135831693,-0.7886374864168307,4
39,1,-0.5,0.7087312185856448,-0.7912687814143552,4
40,1,-0.5,0.707212008335051,-0.792787991664949,4
41,1,-0.5,0.7064869158168405,-0.7935130841831595,4
42,1,-0.5,0.7063315841449326,-0.7936684158550674,4
43,1,-0.5,0.7065884550556977,-0.7934115449443023,4
44,1,-0.5,0.70714715812763,-0.79285284187237,4
45,1,-0.5,0.7079304468365888,-0.7920695531634112,4
46,1,-0.5,0.7088842394945846,-0.7911157605054154,4
47,1,-0.5,0.7099706135760476,-0.7900293864239524,4
48,1,-0.5,0.7111629100511088,-0.7888370899488912,4
49,1,-0.5,0.712442312405258,-0.787557687594742,4
