,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998686868686868,-0.00013131313131313133,1
1,1,-0.5,1.4998620273064731,-0.00013797269352697477,1
2,1,-0.5,1.4998546647868347,-0.00014533521316534347,1
3,1,-0.5,1.4998465122895759,-0.00015348771042406065,1
4,1,-0.5,1.4998374769807514,-0.00016252301924864646,1
5,1,-0.5,1.49982745434521,-0.0001725456547901667,1
6,1,-0.5,1.4998163266048365,-0.00018367339516355555,1
7,1,-0.5,1.499803961053288,-0.00019603894671183335,1
8,1,-0.5,1.499790207898496,-0.00020979210150416164,1
9,1,-0.5,1.4997748981850003,-0.00022510181499971722,1
10,1,-0.5,1.49975784118723,-0.00024215881277000502,1
11,1,-0.5,1.499738821518235,-0.0002611784817649091,1
12,1,-0.5,1.4997175958603668,-0.00028240413963318695,1
13,1,-0.5,1.4996938892273899,-0.0003061107726101061,1
14,1,-0.5,1.4996673910044098,-0.0003326089955901818,1
15,1,-0.5,1.4996377498091806,-0.00036225019081930816,1
16,1,-0.5,1.4996045683370423,-0.000395431662957697,1
17,1,-0.5,1.499567397356805,-0.00043260264319481314,1
18,1,-0.5,1.4995257286906452,-0.0004742713093547524,1
19,1,-0.5,1.4994789874856462,-0.0005210125143538283,1
20,1,-0.5,1.4994265234113935,-0.0005734765886064091,1
21,1,-0.5,1.4993676007185768,-0.0006323992814233283,1
22,1,-0.5,1.4993013869922234,-0.0006986130077767323,1
23,1,-0.5,1.4992269404605503,-0.0007730595394496262,1
24,1,-0.5,1.4991431956734542,-0.0008568043265458836,1
25,1,-0.5,1.4990489472797803,-0.000951052720219727,1
26,1,-0.5,1.4989428320282276,-0.0010571679717723485,1
27,1,-0.5,1.4988233079269486,-0.0011766920730513788,1
28,1,-0.5,1.4986886315152919,-0.0013113684847081918,1
29,1,-0.5,1.4985368314452019,-0.001463168554798101,1
30,1,-0.5,1.498365679820848,-0.001634320179152096,1
31,1,-0.5,1.4981726591195712,-0.0018273408804288182,1
32,1,-0.5,1.4979549257387528,-0.0020450742612471364,1
33,1,-0.5,1.4977092692248821,-0.0022907307751179086,1
34,1,-0.5,1.4974320661677776,-0.0025679338322223836,1
35,1,-0.5,1.4971192301169458,-0.002880769883054097,1
36,1,-0.5,1.496766154415024,-0.0032338455849760406,1
37,1,-0.5,1.496367650315823,-0.0036323496841769746,1
38,1,-0.5,1.4959178784279912,-0.004082121572008804,1
39,1,-0.5,1.4954102731807133,-0.004589726819286819,1
40,1,-0.5,1.4948374599719558,-0.005162540028044062,1
41,1,-0.5,1.4941911666158056,-0.005808833384194257,1
42,1,-0.5,1.49346212637947,-0.006537873620529861,1
43,1,-0.5,1.4926399761454443,-0.007360023854555733,1
44,1,-0.5,1.4917131467632638,-0.008286853236736258,1
45,1,-0.5,1.490668751610873,-0.00933124838912697,1
46,1,-0.5,1.4894924684021495,-0.010507531597850383,1
47,1,-0.5,1.4881684267757767,-0.01183157322422328,1
48,1,-0.5,1.4866790909424703,-0.013320909057529803,1
49,1,-0.5,1.4850051621904385,-0.014994837809561347,1
50,1,-0.5,1.4831254793885884,-0.016874520611411606,1
51,1,-0.5,1.4810169636229127,-0.018983036377087353,1
52,1,-0.5,1.4786545638622497,-0.021345436137750255,1
53,1,-0.5,1.4760112770320422,-0.023988722967957822,1
54,1,-0.5,1.4730582193932165,-0.026941780606783625,1
55,1,-0.5,1.4697647428456386,-0.03023525715436135,1
56,1,-0.5,1.4660986661131903,-0.03390133388680975,1
57,1,-0.5,1.462026615289721,-0.03797338471027894,1
58,1,-0.5,1.4575144914609433,-0.04248550853905664,1
59,1,-0.5,1.452528068387487,-0.04747193161251288,1
60,1,-0.5,1.4470337759191667,-0.05296622408083325,1
61,1,-0.5,1.4409996432523307,-0.0590003567476693,1
62,1,-0.5,1.43439641440975,-0.06560358559024981,1
63,1,-0.5,1.4271988408053873,-0.07280115919461275,1
64,1,-0.5,1.4193870892340816,-0.08061291076591837,1
65,1,-0.5,1.4109482845723,-0.0890517154276999,1
66,1,-0.5,1.4018780130231414,-0.09812198697685855,1
67,1,-0.5,1.3921818312051364,-0.10781816879486351,1
68,1,-0.5,1.3818765947898282,-0.11812340521017194,1
69,1,-0.5,1.3709914909483107,-0.12900850905168926,1
70,1,-0.5,1.359568679912104,-0.14043132008789602,1
71,1,-0.5,1.3476634298306083,-0.1523365701693918,1
72,1,-0.5,1.3353436525572928,-0.16465634744270724,1
73,1,-0.5,1.3226887881952005,-0.17731121180479945,1
74,1,-0.5,1.309788041230823,-0.19021195876917696,1
75,1,-0.5,1.29673804358827,-0.20326195641172998,1
76,1,-0.5,1.2836400486058583,-0.21635995139414163,1
77,1,-0.5,1.2705968188906187,-0.22940318110938127,1
78,1,-0.5,1.2577093995726736,-0.24229060042732645,1
79,1,-0.5,1.2450740897224741,-0.25492591027752587,1
80,1,-0.5,1.2327795759326265,-0.2672204240673735,1
81,1,-0.5,1.220904668564053,-0.279095331435947,1
82,1,-0.5,1.2095165609803034,-0.29048343901969675,1
83,1,-0.5,1.198669756082661,-0.30133024391733904,1
84,1,-0.5,1.1884056345827902,-0.31159436541720975,1
85,1,-0.5,1.17875261546401,-0.32124738453599,1
86,1,-0.5,1.169726829005172,-0.33027317099482784,1
87,1,-0.5,1.1613331795260384,-0.3386668204739617,1
88,1,-0.5,1.1535666832933074,-0.34643331670669264,1
89,1,-0.5,1.1464139534905655,-0.35358604650943454,1
90,1,-0.5,1.1398547459370367,-0.36014525406296327,1
91,1,-0.5,1.1338634785399355,-0.3661365214600644,1
92,1,-0.5,1.1284106454709673,-0.37158935452903274,1
93,1,-0.5,1.1234640877610778,-0.3765359122389222,1
94,1,-0.5,1.118990107736617,-0.3810098922633831,1
95,1,-0.5,1.1149544076631028,-0.38504559233689717,1
96,1,-0.5,1.1113228515708222,-0.38867714842917783,1
97,1,-0.5,1.1080620672789399,-0.3919379327210601,1
98,1,-0.5,1.1051399050941348,-0.39486009490586516,1
99,1,-0.5,1.1025257680293137,-0.3974742319706863,1
100,1,-0.5,1.1001908174707569,-0.39980918252924313,1
101,1,-0.5,1.0981081292829102,-0.40189187071708976,1
102,1,-0.5,1.096252735816965,-0.40374726418303514,1
103,1,-0.5,1.0946016315024334,-0.4053983684975665,1
104,1,-0.5,1.0931337430261485,-0.4068662569738516,1
105,1,-0.5,1.091829846717786,-0.4081701532822139,1
106,1,-0.5,1.09067248731228,-0.40932751268772005,1
107,1,-0.5,1.089645869547867,-0.41035413045213287,1
108,1,-0.5,1.0887357411938479,-0.4112642588061522,1
109,1,-0.5,1.087929283815979,-0.41207071618402097,1
110,1,-0.5,1.0872149917001366,-0.4127850082998634,1
111,1,-0.5,1.0865825599948151,-0.4134174400051849,1
112,1,-0.5,1.0860227778930933,-0.4139772221069067,1
113,1,-0.5,1.0855274237789823,-0.4144725762210177,1
114,1,-0.5,1.085089170822327,-0.41491082917767297,1
115,1,-0.5,1.0847014976629379,-0.41529850233706217,1
116,1,-0.5,1.0843586039086694,-0.41564139609133055,1
117,1,-0.5,1.084055338916262,-0.41594466108373807,1
118,1,-0.5,1.0837871313687766,-0.4162128686312235,1
119,1,-0.5,1.0835499265924882,-0.41645007340751183,1
120,1,-0.5,1.0833401316155347,-0.4166598683844653,1
121,1,-0.5,1.0831545629544514,-0.41684543704554855,1
122,1,-0.5,1.0829904030763313,-0.4170095969236687,1
123,1,-0.5,1.0828451577966334,-0.4171548422033665,1
124,1,-0.5,1.0827166221008755,-0.41728337789912456,1
125,1,-0.5,1.0826028450049263,-0.4173971549950737,1
126,1,-0.5,1.0825021027245252,-0.4174978972754747,1
127,1,-0.5,1.0824128710686705,-0.4175871289313296,1
128,1,-0.5,1.0823338041567372,-0.41766619584326287,1
129,1,-0.5,1.0822637124334373,-0.4177362875665626,1
130,1,-0.5,1.082201545873898,-0.41779845412610206,1
131,1,-0.5,1.082146376720103,-0.41785362327989706,1
132,1,-0.5,1.0820973862998329,-0.41790261370016707,1
133,1,-0.5,1.0820538514429792,-0.4179461485570208,1
134,1,-0.5,1.082015134211649,-0.41798486578835103,1
135,1,-0.5,1.0819806711508195,-0.41801932884918036,1
136,1,-0.5,1.0819499652967433,-0.4180500347032567,1
137,1,-0.5,1.0819225777713468,-0.4180774222286531,1
138,1,-0.5,1.0818981215509786,-0.4181018784490214,1
139,1,-0.5,1.0818762548711134,-0.41812374512888656,1
140,1,-0.5,1.081856676371926,-0.418143323628074,1
141,1,-0.5,1.0818391199914834,-0.41816088000851653,1
142,1,-0.5,1.0818233510366406,-0.41817664896335943,1
143,1,-0.5,1.081809162156972,-0.41819083784302796,1
144,1,-0.5,1.0817963709931366,-0.41820362900686336,1
145,1,-0.5,1.081784816711976,-0.4182151832880241,1
