,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999131313131313,-8.686868686868687e-05,1
1,1,-0.5,1.499908156912596,-9.184308740397473e-05,1
2,1,-0.5,1.499902640527771,-9.735947222905355e-05,1
3,1,-0.5,1.4998965113540776,-0.00010348864592226668,1
4,1,-0.5,1.4998896927334926,-0.00011030726650749499,1
5,1,-0.5,1.4998820977005438,-0.0001179022994562243,1
6,1,-0.5,1.4998736274831137,-0.00012637251688632427,1
7,1,-0.5,1.4998641699166253,-0.00013583008337464145,1
8,1,-0.5,1.499853597357127,-0.0001464026428729152,1
9,1,-0.5,1.4998417646659394,-0.00015823533406061823,1
10,1,-0.5,1.499828506642732,-0.00017149335726800516,1
11,1,-0.5,1.499813635160403,-0.000186364839596994,1
12,1,-0.5,1.4997969358899375,-0.0002030641100625546,1
13,1,-0.5,1.4997781645195996,-0.0002218354804005445,1
14,1,-0.5,1.4997570427309912,-0.000242957269008795,1
15,1,-0.5,1.4997332528724847,-0.00026674712751529906,1
16,1,-0.5,1.4997064326185832,-0.00029356738141686777,1
17,1,-0.5,1.4996761686469138,-0.00032383135308614453,1
18,1,-0.5,1.4996419892115918,-0.0003580107884082799,1
19,1,-0.5,1.4996033558532442,-0.0003966441467557092,1
20,1,-0.5,1.4995596538890843,-0.00044034611091571323,1
21,1,-0.5,1.4995101815713563,-0.0004898184286438031,1
22,1,-0.5,1.499454137700369,-0.0005458622996310677,1
23,1,-0.5,1.4993906075222603,-0.000609392477739784,1
24,1,-0.5,1.4993185466736554,-0.0006814533263446759,1
25,1,-0.5,1.4992367628243786,-0.0007632371756214508,1
26,1,-0.5,1.4991438951785514,-0.0008561048214485961,1
27,1,-0.5,1.4990383904612234,-0.0009616095387765789,1
28,1,-0.5,1.4989184766211325,-0.0010815233788673791,1
29,1,-0.5,1.4987821319151042,-0.0012178680848956862,1
30,1,-0.5,1.4986270512581386,-0.0013729487418614606,1
31,1,-0.5,1.498450607024538,-0.001549392975462079,1
32,1,-0.5,1.4982498056654683,-0.001750194334531769,1
33,1,-0.5,1.4980212389284127,-0.0019787610715873813,1
34,1,-0.5,1.497761028466014,-0.0022389715339858904,1
35,1,-0.5,1.4974647655307038,-0.0025352344692962433,1
36,1,-0.5,1.4971274420425393,-0.0028725579574606394,1
37,1,-0.5,1.4967433760940005,-0.0032566239059995485,1
38,1,-0.5,1.4963061294136781,-0.003693870586321882,1
39,1,-0.5,1.4958084174264688,-0.004191582573531274,1
40,1,-0.5,1.495242010929766,-0.004757989070233955,1
41,1,-0.5,1.494597633342967,-0.0054023666570331115,1
42,1,-0.5,1.4938648492428843,-0.006135150757115608,1
43,1,-0.5,1.4930319525676856,-0.006968047432314308,1
44,1,-0.5,1.4920858483328574,-0.007914151667142579,1
45,1,-0.5,1.4910119434745222,-0.008988056525477786,1
46,1,-0.5,1.4897940348357162,-0.010205965164283858,1
47,1,-0.5,1.4884142262528115,-0.011585773747188575,1
48,1,-0.5,1.4868528408890613,-0.013147159110938616,1
49,1,-0.5,1.4850884045965786,-0.014911595403421322,1
50,1,-0.5,1.483097653346488,-0.016902346653511983,1
51,1,-0.5,1.4808555813118793,-0.019144418688120588,1
52,1,-0.5,1.4783356285799936,-0.021664371420006486,1
53,1,-0.5,1.4755099156237779,-0.024490084376222063,1
54,1,-0.5,1.4723496269469187,-0.02765037305308123,1
55,1,-0.5,1.4688255394207086,-0.03117446057929142,1
56,1,-0.5,1.4649087045993738,-0.03509129540062614,1
57,1,-0.5,1.460571343458421,-0.03942865654157888,1
58,1,-0.5,1.455787883541212,-0.044212116458788066,1
59,1,-0.5,1.4505362105342738,-0.04946378946572608,1
60,1,-0.5,1.4447990612332913,-0.05520093876670868,1
61,1,-0.5,1.438565519019748,-0.06143448098025201,1
62,1,-0.5,1.431832558557277,-0.06816744144272283,1
63,1,-0.5,1.4246064973680705,-0.07539350263192948,1
64,1,-0.5,1.416904274344632,-0.08309572565536795,1
65,1,-0.5,1.4087543983851945,-0.09124560161480552,1
66,1,-0.5,1.400197430030938,-0.09980256996906184,1
67,1,-0.5,1.3912858783550122,-0.10871412164498785,1
68,1,-0.5,1.3820834286055033,-0.11791657139449664,1
69,1,-0.5,1.372663470151418,-0.12733652984858196,1
70,1,-0.5,1.3631069616877656,-0.13689303831223432,1
71,1,-0.5,1.35349976317959,-0.14650023682040997,1
72,1,-0.5,1.3439295944082628,-0.15607040559173732,1
73,1,-0.5,1.3344828507573312,-0.1655171492426687,1
74,1,-0.5,1.325241518914926,-0.17475848108507397,1
75,1,-0.5,1.3162804243707902,-0.18371957562920974,1
76,1,-0.5,1.3076649979928499,-0.19233500200715023,1
77,1,-0.5,1.299449686577991,-0.20055031342200913,1
78,1,-0.5,1.2916770603150263,-0.20832293968497367,1
79,1,-0.5,1.2843775986078414,-0.21562240139215852,1
80,1,-0.5,1.2775700798313467,-0.22242992016865323,1
81,1,-0.5,1.2712624624195366,-0.2287375375804635,1
82,1,-0.5,1.2654531208132203,-0.23454687918677983,1
83,1,-0.5,1.2601322657179623,-0.2398677342820377,1
84,1,-0.5,1.2552835041326649,-0.2447164958673352,1
85,1,-0.5,1.2508853407647087,-0.2491146592352914,1
86,1,-0.5,1.2469125942128976,-0.2530874057871023,1
87,1,-0.5,1.2433376746662408,-0.2566623253337592,1
88,1,-0.5,1.240131673809004,-0.25986832619099604,1
89,1,-0.5,1.2372652704871774,-0.2627347295128227,1
90,1,-0.5,1.2347094541492876,-0.26529054585071243,1
91,1,-0.5,1.2324360805448653,-0.2675639194551347,1
92,1,-0.5,1.23041827215956,-0.26958172784044004,1
93,1,-0.5,1.228630694635729,-0.2713693053642709,1
94,1,-0.5,1.2270497260067765,-0.2729502739932235,1
95,1,-0.5,1.225653540709882,-0.274346459290118,1
96,1,-0.5,1.2244221282333796,-0.2755778717666205,1
97,1,-0.5,1.2233372625537924,-0.2766627374462077,1
98,1,-0.5,1.222382437652486,-0.27761756234751395,1
99,1,-0.5,1.221542775778471,-0.2784572242215291,1
100,1,-0.5,1.2208049238572483,-0.2791950761427517,1
101,1,-0.5,1.22015693997215,-0.2798430600278501,1
102,1,-0.5,1.2195881769476906,-0.28041182305230933,1
103,1,-0.5,1.2190891690992767,-0.28091083090072344,1
104,1,-0.5,1.218651518850579,-0.28134848114942085,1
105,1,-0.5,1.218267792509638,-0.28173220749036215,1
106,1,-0.5,1.2179314213904404,-0.2820685786095596,1
107,1,-0.5,1.2176366092036364,-0.28236339079636363,1
108,1,-0.5,1.2173782487871403,-0.2826217512128596,1
109,1,-0.5,1.217151844926261,-0.282848155073739,1
110,1,-0.5,1.2169534449696822,-0.2830465550303179,1
111,1,-0.5,1.2167795777963684,-0.2832204222036317,1
112,1,-0.5,1.216627194891066,-0.2833728051089339,1
113,1,-0.5,1.2164936231913361,-0.2835063768086639,1
114,1,-0.5,1.2163765180355952,-0.2836234819644049,1
115,1,-0.5,1.2162738254453196,-0.28372617455468047,1
116,1,-0.5,1.216183746117739,-0.28381625388226106,1
117,1,-0.5,1.2161047046359208,-0.28389529536407915,1
118,1,-0.5,1.216035322013482,-0.28396467798651787,1
119,1,-0.5,1.2159743912580618,-0.28402560874193816,1
120,1,-0.5,1.2159208567702628,-0.2840791432297372,1
121,1,-0.5,1.2158737947086746,-0.2841262052913253,1
122,1,-0.5,1.2158323976547327,-0.2841676023452672,1
123,1,-0.5,1.2157959589473515,-0.2842040410526485,1
124,1,-0.5,1.2157638611536141,-0.2842361388463858,1
125,1,-0.5,1.2157355640350938,-0.28426443596490636,1
126,1,-0.5,1.2157105956419572,-0.28428940435804284,1
127,1,-0.5,1.215688543068115,-0.2843114569318849,1
128,1,-0.5,1.2156690455068757,-0.2843309544931242,1
129,1,-0.5,1.2156517874204946,-0.28434821257950543,1
130,1,-0.5,1.2156364929495862,-0.2843635070504138,1
131,1,-0.5,1.215622920956517,-0.28437707904348297,1
132,1,-0.5,1.2156108604965234,-0.28438913950347655,1
133,1,-0.5,1.2156001272009562,-0.28439987279904366,1
134,1,-0.5,1.2155905597174437,-0.28440944028255644,1
135,1,-0.5,1.2155820169607037,-0.2844179830392963,1
136,1,-0.5,1.2155743753612565,-0.28442562463874344,1
137,1,-0.5,1.2155675273418094,-0.28443247265819066,1
138,1,-0.5,1.215561378416027,-0.2844386215839728,1
139,1,-0.5,1.215555845550252,-0.2844441544497481,1
140,1,-0.5,1.2155508562818969,-0.2844491437181031,1
141,1,-0.5,1.2155463472869865,-0.28445365271301354,1
142,1,-0.5,1.215542262483516,-0.28445773751648395,1
143,1,-0.5,1.2155385536987358,-0.2844614463012642,1
144,1,-0.5,1.2155351780072794,-0.28446482199272055,1
145,1,-0.5,1.2155320981634916,-0.2844679018365083,1
146,1,-0.5,1.2155292808668148,-0.2844707191331851,1
147,1,-0.5,1.2155266981692838,-0.28447330183071606,1
148,1,-0.5,1.2155243239002167,-0.2844756760997834,1
149,1,-0.5,1.2155221358743913,-0.2844778641256086,1
150,1,-0.5,1.2155201147094927,-0.28447988529050733,1
151,1,-0.5,1.2155182429384195,-0.2844817570615804,1
152,1,-0.5,1.2155165051731833,-0.28448349482681656,1
153,1,-0.5,1.2155148881252458,-0.2844851118747542,1
154,1,-0.5,1.2155133805452856,-0.28448661945471454,1
155,1,-0.5,1.2155119716029945,-0.28448802839700543,1
156,1,-0.5,1.2155106520277492,-0.2844893479722507,1
157,1,-0.5,1.2155094139410636,-0.2844905860589363,1
158,1,-0.5,1.2155082496240326,-0.28449175037596747,1
159,1,-0.5,1.2155071527717207,-0.28449284722827933,1
160,1,-0.5,1.2155061176686806,-0.2844938823313195,1
161,1,-0.5,1.2155051390690645,-0.2844948609309354,1
162,1,-0.5,1.215504212657767,-0.284495787342233,1
163,1,-0.5,1.2155033341492705,-0.28449666585072964,1
164,1,-0.5,1.215502499923886,-0.2844975000761141,1
165,1,-0.5,1.2155017070604959,-0.2844982929395041,1
166,1,-0.5,1.215500952582088,-0.2844990474179122,1
167,1,-0.5,1.2155002335688394,-0.28449976643116054,1
168,1,-0.5,1.2154995477290316,-0.2845004522709684,1
169,1,-0.5,1.2154988929827462,-0.28450110701725395,1
170,1,-0.5,1.2154982671836172,-0.28450173281638275,1
171,1,-0.5,1.2154976685905885,-0.28450233140941145,1
172,1,-0.5,1.2154970956878595,-0.28450290431214054,1
173,1,-0.5,1.215496546911845,-0.28450345308815483,1
174,1,-0.5,1.2154960209222578,-0.28450397907774216,1
175,1,-0.5,1.2154955161330707,-0.2845044838669294,1
176,1,-0.5,1.215495032626184,-0.28450496737381603,1
177,1,-0.5,1.2154945682272436,-0.28450543177275633,1
178,1,-0.5,1.2154941221735247,-0.2845058778264752,1
179,1,-0.5,1.215493693674597,-0.2845063063254029,1
180,1,-0.5,1.2154932818967625,-0.2845067181032375,1
181,1,-0.5,1.2154928860415901,-0.2845071139584099,1
182,1,-0.5,1.2154925053116477,-0.2845074946883524,1
183,1,-0.5,1.2154921389967028,-0.2845078610032971,1
184,1,-0.5,1.2154917865853254,-0.28450821341467464,1
185,1,-0.5,1.215491447425759,-0.28450855257424096,1
186,1,-0.5,1.215491120857564,-0.2845088791424359,1
187,1,-0.5,1.2154908062992087,-0.28450919370079125,1
188,1,-0.5,1.2154905034249612,-0.2845094965750388,1
189,1,-0.5,1.2154902117515765,-0.2845097882484235,1
190,1,-0.5,1.2154899307781486,-0.28451006922185146,1
191,1,-0.5,1.2154896600385792,-0.2845103399614207,1
192,1,-0.5,1.2154893992263684,-0.2845106007736315,1
193,1,-0.5,1.215489147950129,-0.284510852049871,1
194,1,-0.5,1.2154889058025506,-0.2845110941974494,1
195,1,-0.5,1.2154886723929088,-0.28451132760709125,1
196,1,-0.5,1.2154884474419778,-0.2845115525580221,1
197,1,-0.5,1.2154882306260155,-0.2845117693739845,1
198,1,-0.5,1.2154880216066504,-0.28451197839334974,1
199,1,-0.5,1.215487820084472,-0.2845121799155279,1
200,1,-0.5,1.215487625816254,-0.2845123741837461,1
201,1,-0.5,1.2154874385150265,-0.2845125614849736,1
202,1,-0.5,1.2154872578948979,-0.284512742105102,1
203,1,-0.5,1.2154870837339302,-0.2845129162660697,1
204,1,-0.5,1.2154869158081958,-0.28451308419180416,1
205,1,-0.5,1.2154867538732177,-0.28451324612678236,1
206,1,-0.5,1.2154865977293186,-0.28451340227068145,1
207,1,-0.5,1.2154864471030624,-0.28451355289693764,1
208,1,-0.5,1.2154863018682494,-0.2845136981317506,1
209,1,-0.5,1.2154861617996036,-0.2845138382003964,1
210,1,-0.5,1.2154860267017435,-0.2845139732982564,1
211,1,-0.5,1.2154858964022028,-0.2845141035977972,1
212,1,-0.5,1.2154857707188784,-0.28451422928112163,1
213,1,-0.5,1.2154856494802613,-0.2845143505197387,1
214,1,-0.5,1.2154855325254914,-0.2845144674745087,1
215,1,-0.5,1.2154854197043572,-0.2845145802956427,1
216,1,-0.5,1.2154853108772972,-0.2845146891227029,1
217,1,-0.5,1.2154852059153975,-0.28451479408460245,1
218,1,-0.5,1.2154851047003945,-0.28451489529960555,1
219,1,-0.5,1.2154850071060859,-0.28451499289391413,1
220,1,-0.5,1.2154849129521739,-0.28451508704782624,1
221,1,-0.5,1.215484822114162,-0.2845151778858379,1
222,1,-0.5,1.2154847344811543,-0.2845152655188457,1
223,1,-0.5,1.2154846499498257,-0.28451535005017425,1
224,1,-0.5,1.2154845684244235,-0.2845154315755764,1
225,1,-0.5,1.2154844898167667,-0.28451551018323323,1
226,1,-0.5,1.2154844140462462,-0.28451558595375387,1
227,1,-0.5,1.2154843410398244,-0.2845156589601756,1
228,1,-0.5,1.2154842707263496,-0.2845157292736504,1
229,1,-0.5,1.2154842029473287,-0.28451579705267127,1
230,1,-0.5,1.2154841375825232,-0.2845158624174768,1
231,1,-0.5,1.215484074542553,-0.28451592545744686,1
232,1,-0.5,1.2154840137414191,-0.2845159862585808,1
233,1,-0.5,1.215483955096502,-0.28451604490349797,1
234,1,-0.5,1.2154838985285628,-0.2845161014714372,1
235,1,-0.5,1.215483843961743,-0.2845161560382571,1
236,1,-0.5,1.2154837913235643,-0.2845162086764358,1
237,1,-0.5,1.2154837405449286,-0.2845162594550714,1
238,1,-0.5,1.2154836915494085,-0.28451630845059145,1
239,1,-0.5,1.2154836442583856,-0.28451635574161427,1
240,1,-0.5,1.215483598605354,-0.284516401394646,1
241,1,-0.5,1.2154835545264944,-0.28451644547350574,1
242,1,-0.5,1.2154835119606693,-0.28451648803933083,1
243,1,-0.5,1.2154834708494233,-0.2845165291505768,1
244,1,-0.5,1.2154834311369829,-0.28451656886301707,1
