,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999656565656565,-3.434343434343435e-05,1
1,1,-0.5,1.4999675309597484,-3.246904025158889e-05,1
2,1,-0.5,1.4999692935318218,-3.070646817805151e-05,1
3,1,-0.5,1.4999709507647898,-2.904923521020505e-05,1
4,1,-0.5,1.499972509305491,-2.7490694509e-05,1
5,1,-0.5,1.499973975397497,-2.6024602503016154e-05,1
6,1,-0.5,1.499975354901203,-2.464509879700404e-05,1
7,1,-0.5,1.4999766533141425,-2.3346685857537376e-05,1
8,1,-0.5,1.4999778757931348,-2.2124206865104043e-05,1
9,1,-0.5,1.4999790271700135,-2.097282998656465e-05,1
10,1,-0.5,1.4999801119706904,-1.9888029309635356e-05,1
11,1,-0.5,1.4999811344318785,-1.8865568121481818e-05,1
12,1,-0.5,1.4999820985170937,-1.7901482906224245e-05,1
13,1,-0.5,1.4999830079320104,-1.6992067989571302e-05,1
14,1,-0.5,1.4999838661395615,-1.6133860438462403e-05,1
15,1,-0.5,1.4999846763734201,-1.5323626579825577e-05,1
16,1,-0.5,1.4999854416519087,-1.4558348091165689e-05,1
17,1,-0.5,1.4999861647915311,-1.383520846894904e-05,1
18,1,-0.5,1.499986848418676,-1.3151581323999217e-05,1
19,1,-0.5,1.4999874949820367,-1.2505017963332691e-05,1
20,1,-0.5,1.499988106763974,-1.1893236026000691e-05,1
21,1,-0.5,1.4999886858913896,-1.1314108610548718e-05,1
22,1,-0.5,1.4999892343461274,-1.0765653872609713e-05,1
23,1,-0.5,1.4999897539748586,-1.0246025141391008e-05,1
24,1,-0.5,1.4999902464984085,-9.75350159157766e-06,1
25,1,-0.5,1.499990713520579,-9.286479420938167e-06,1
26,1,-0.5,1.499991156536456,-8.843463543864924e-06,1
27,1,-0.5,1.4999915769402246,-8.423059775440801e-06,1
28,1,-0.5,1.4999919760324705,-8.023967529461721e-06,1
29,1,-0.5,1.4999923550270307,-7.644972969353335e-06,1
30,1,-0.5,1.499992715057348,-7.284942652037942e-06,1
31,1,-0.5,1.4999930571824203,-6.942817579631747e-06,1
32,1,-0.5,1.499993382392301,-6.617607698931664e-06,1
33,1,-0.5,1.4999936916131955,-6.308386804491463e-06,1
34,1,-0.5,1.4999939857122089,-6.014287791154841e-06,1
35,1,-0.5,1.4999942655016738,-5.734498326212979e-06,1
36,1,-0.5,1.4999945317432215,-5.468256778546403e-06,1
37,1,-0.5,1.4999947851514697,-5.2148485303751925e-06,1
38,1,-0.5,1.4999950263974424,-4.97360255754033e-06,1
39,1,-0.5,1.4999952561116652,-4.74388833479553e-06,1
40,1,-0.5,1.499995474887195,-4.5251128048434106e-06,1
41,1,-0.5,1.4999956832822168,-4.316717783219754e-06,1
42,1,-0.5,1.4999958818224142,-4.11817758575995e-06,1
43,1,-0.5,1.4999960710033426,-3.9289966573967765e-06,1
44,1,-0.5,1.4999962512924063,-3.7487075936206178e-06,1
45,1,-0.5,1.4999964231308096,-3.576869190484582e-06,1
46,1,-0.5,1.499996586935299,-3.413064701099399e-06,1
47,1,-0.5,1.4999967430997678,-3.25690023212661e-06,1
48,1,-0.5,1.499996891996758,-3.1080032422044406e-06,1
49,1,-0.5,1.4999970339788087,-2.9660211912087525e-06,1
50,1,-0.5,1.4999971693797443,-2.830620255815662e-06,1
51,1,-0.5,1.4999972985158136,-2.701484186313057e-06,1
52,1,-0.5,1.499997421686795,-2.578313204862692e-06,1
53,1,-0.5,1.4999975391769715,-2.460823028370781e-06,1
54,1,-0.5,1.4999976512560718,-2.3487439283369367e-06,1
55,1,-0.5,1.499997758180114,-2.241819885856224e-06,1
56,1,-0.5,1.4999978601922133,-2.1398077867166334e-06,1
57,1,-0.5,1.4999979575233233,-2.042476676569412e-06,1
58,1,-0.5,1.4999980503929005,-1.9496070995869358e-06,1
