,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998626262626262,-0.0001373737373737374,1
1,1,-0.5,1.4998680926433945,-0.00013190735660559196,1
2,1,-0.5,1.499873259772835,-0.0001267402271650142,1
3,1,-0.5,1.4998781434978932,-0.00012185650210684852,1
4,1,-0.5,1.499882760170724,-0.0001172398292759556,1
5,1,-0.5,1.4998871253735222,-0.00011287462647789901,1
6,1,-0.5,1.4998912539421012,-0.00010874605789874346,1
7,1,-0.5,1.4998951599905646,-0.00010484000943554752,1
8,1,-0.5,1.499898856937477,-0.00010114306252295759,1
9,1,-0.5,1.4999023575236758,-9.764247632421416e-05,1
10,1,-0.5,1.4999056738346244,-9.432616537570508e-05,1
11,1,-0.5,1.4999088173198944,-9.118268010565254e-05,1
12,1,-0.5,1.499911798812251,-8.820118774898588e-05,1
13,1,-0.5,1.499914628546707,-8.537145329284851e-05,1
14,1,-0.5,1.499917316179595,-8.268382040520809e-05,1
15,1,-0.5,1.4999198708075105,-8.01291924894384e-05,1
16,1,-0.5,1.499922300986979,-7.769901302091718e-05,1
17,1,-0.5,1.499924614755236,-7.53852447639596e-05,1
18,1,-0.5,1.499926819649167,-7.318035083299395e-05,1
19,1,-0.5,1.4999289227267723,-7.10772732277091e-05,1
20,1,-0.5,1.4999309305880648,-6.906941193514344e-05,1
21,1,-0.5,1.499932849396229,-6.715060377113699e-05,1
22,1,-0.5,1.4999346848988615,-6.531510113848209e-05,1
23,1,-0.5,1.4999364424494823,-6.355755051769986e-05,1
24,1,-0.5,1.499938127028691,-6.187297130914219e-05,1
25,1,-0.5,1.499939743265131,-6.025673486913855e-05,1
26,1,-0.5,1.4999412954562883,-5.8704543711637534e-05,1
27,1,-0.5,1.499942787588537,-5.721241146309133e-05,1
28,1,-0.5,1.4999442233569633,-5.577664303664337e-05,1
29,1,-0.5,1.499945606184187,-5.439381581307629e-05,1
30,1,-0.5,1.4999469392388802,-5.3060761119702464e-05,1
31,1,-0.5,1.4999482254531677,-5.177454683226699e-05,1
32,1,-0.5,1.499949467539486,-5.0532460513983924e-05,1
33,1,-0.5,1.4999506680064867,-4.933199351336396e-05,1
34,1,-0.5,1.4999518291740865,-4.817082591340573e-05,1
35,1,-0.5,1.4999529531877347,-4.7046812265367776e-05,1
36,1,-0.5,1.4999540420317499,-4.595796825005761e-05,1
37,1,-0.5,1.4999550975418903,-4.4902458109724225e-05,1
38,1,-0.5,1.4999561214170434,-4.387858295656426e-05,1
39,1,-0.5,1.4999571152301336,-4.288476986629803e-05,1
40,1,-0.5,1.4999580804383212,-4.1919561678722064e-05,1
41,1,-0.5,1.4999590183922804,-4.0981607719502176e-05,1
42,1,-0.5,1.4999599303451456,-4.0069654854417415e-05,1
43,1,-0.5,1.4999608174603722,-3.918253962786391e-05,1
44,1,-0.5,1.499961680819275,-3.831918072489663e-05,1
45,1,-0.5,1.4999625214278225,-3.747857217742411e-05,1
46,1,-0.5,1.4999633402229087,-3.665977709125646e-05,1
47,1,-0.5,1.499964138078119,-3.586192188097283e-05,1
48,1,-0.5,1.499964915809021,-3.508419097905621e-05,1
49,1,-0.5,1.49996567417808,-3.4325821919987516e-05,1
50,1,-0.5,1.4999664138990652,-3.3586100934828875e-05,1
51,1,-0.5,1.499967135641048,-3.286435895205945e-05,1
52,1,-0.5,1.4999678400321659,-3.2159967834075064e-05,1
53,1,-0.5,1.499968527662987,-3.147233701294365e-05,1
54,1,-0.5,1.4999691990896105,-3.080091038946322e-05,1
55,1,-0.5,1.49996985483646,-3.014516354001481e-05,1
56,1,-0.5,1.4999704953988724,-2.950460112759935e-05,1
57,1,-0.5,1.499971121245447,-2.8878754552992378e-05,1
58,1,-0.5,1.4999717328201045,-2.8267179895541933e-05,1
59,1,-0.5,1.499972330544111,-2.7669455888982207e-05,1
60,1,-0.5,1.4999729148177852,-2.7085182214759302e-05,1
61,1,-0.5,1.4999734860221403,-2.6513977859722993e-05,1
62,1,-0.5,1.4999740445203473,-2.5955479652619575e-05,1
63,1,-0.5,1.499974590659026,-2.540934097397001e-05,1
64,1,-0.5,1.4999751247695212,-2.4875230478752973e-05,1
65,1,-0.5,1.4999756471689525,-2.4352831047533842e-05,1
66,1,-0.5,1.49997615816126,-2.3841838739924862e-05,1
67,1,-0.5,1.4999766580381109,-2.3341961889087125e-05,1
68,1,-0.5,1.4999771470797183,-2.2852920281725764e-05,1
69,1,-0.5,1.499977625555642,-2.2374444357958164e-05,1
70,1,-0.5,1.499978093725444,-2.1906274555993127e-05,1
71,1,-0.5,1.4999785518393587,-2.144816064129739e-05,1
72,1,-0.5,1.4999790001388553,-2.0999861144745844e-05,1
73,1,-0.5,1.4999794388571717,-2.056114282824038e-05,1
74,1,-0.5,1.4999798682198109,-2.0131780189159636e-05,1
75,1,-0.5,1.499980288444956,-1.9711555044017358e-05,1
76,1,-0.5,1.4999806997439378,-1.9300256062204045e-05,1
77,1,-0.5,1.4999811023215952,-1.889767840469709e-05,1
78,1,-0.5,1.4999814963765332,-1.850362346684655e-05,1
79,1,-0.5,1.4999818821015392,-1.8117898460748463e-05,1
80,1,-0.5,1.4999822596838506,-1.7740316149473255e-05,1
81,1,-0.5,1.49998262930541,-1.737069459013081e-05,1
82,1,-0.5,1.4999829911430955,-1.7008856904382304e-05,1
83,1,-0.5,1.4999833453689564,-1.6654631043592377e-05,1
84,1,-0.5,1.4999836921505125,-1.6307849487468637e-05,1
85,1,-0.5,1.4999840316508297,-1.596834917033918e-05,1
86,1,-0.5,1.499984364028732,-1.5635971268048538e-05,1
87,1,-0.5,1.499984689439061,-1.5310560939051408e-05,1
88,1,-0.5,1.499985008032722,-1.499196727813627e-05,1
89,1,-0.5,1.4999853199568585,-1.4680043141621216e-05,1
