,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998626262626262,-0.0001373737373737374,1
1,1,-0.5,1.4998664444797485,-0.0001335555202514061,1
2,1,-0.5,1.4998700383146069,-0.00012996168539309492,1
3,1,-0.5,1.4998734176802635,-0.0001265823197364808,1
4,1,-0.5,1.4998765929830329,-0.00012340701696709092,1
5,1,-0.5,1.4998795743056856,-0.00012042569431445252,1
6,1,-0.5,1.4998823714133729,-0.00011762858662702626,1
7,1,-0.5,1.499884993759284,-0.00011500624071604848,1
8,1,-0.5,1.4998874504892938,-0.00011254951070611719,1
9,1,-0.5,1.499889750443068,-0.0001102495569320808,1
10,1,-0.5,1.4998919021562356,-0.00010809784376441215,1
11,1,-0.5,1.499893913860858,-0.00010608613914193131,1
12,1,-0.5,1.4998957934854713,-0.00010420651452860201,1
13,1,-0.5,1.4998975486551207,-0.0001024513448791879,1
14,1,-0.5,1.499899186691426,-0.00010081330857393133,1
15,1,-0.5,1.499900714612648,-9.928538735206466e-05,1
16,1,-0.5,1.4999021391348564,-9.786086514372123e-05,1
17,1,-0.5,1.4999034666746698,-9.65333253302222e-05,1
18,1,-0.5,1.4999047033498667,-9.529665013324442e-05,1
19,1,-0.5,1.4999058549838573,-9.414501614268685e-05,1
20,1,-0.5,1.4999069271097785,-9.30728902214909e-05,1
21,1,-0.5,1.4999079249755431,-9.207502445674341e-05,1
22,1,-0.5,1.4999088535497889,-9.114645021118788e-05,1
23,1,-0.5,1.4999097175289207,-9.028247107938585e-05,1
24,1,-0.5,1.4999105213445934,-8.947865540668689e-05,1
25,1,-0.5,1.4999112691719156,-8.873082808437573e-05,1
26,1,-0.5,1.499911964938356,-8.803506164393942e-05,1
27,1,-0.5,1.499912612332875,-8.738766712507881e-05,1
28,1,-0.5,1.4999132148156824,-8.678518431764042e-05,1
29,1,-0.5,1.4999137756278516,-8.62243721484081e-05,1
30,1,-0.5,1.4999142978015303,-8.57021984697697e-05,1
31,1,-0.5,1.4999147841698308,-8.521583016928892e-05,1
32,1,-0.5,1.4999152373769697,-8.476262303014948e-05,1
33,1,-0.5,1.4999156598882217,-8.434011177829094e-05,1
34,1,-0.5,1.4999160539996206,-8.394600037949495e-05,1
35,1,-0.5,1.4999164218476664,-8.35781523335192e-05,1
36,1,-0.5,1.4999167654185301,-8.32345814699192e-05,1
37,1,-0.5,1.4999170865571745,-8.29134428256081e-05,1
