,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999575757575758,-4.242424242424242e-05,1
1,1,-0.5,1.499948100357488,-5.189964251205151e-05,1
2,1,-0.5,1.4999361427896438,-6.385721035620608e-05,1
3,1,-0.5,1.4999209708103498,-7.902918965013334e-05,1
4,1,-0.5,1.4999016154108988,-9.838458910112424e-05,1
5,1,-0.5,1.499876790341219,-0.00012320965878104547,1
6,1,-0.5,1.4998447797871726,-0.00015522021282737882,1
7,1,-0.5,1.499803287883515,-0.00019671211648507577,1
8,1,-0.5,1.499749225303123,-0.00025077469687692124,1
9,1,-0.5,1.4996784298051404,-0.00032157019485960303,1
10,1,-0.5,1.4995852688639921,-0.0004147311360078516,1
11,1,-0.5,1.4994620995427368,-0.0005379004572631455,1
12,1,-0.5,1.4992985286661855,-0.0007014713338144485,1
13,1,-0.5,1.4990803882217931,-0.000919611778206885,1
14,1,-0.5,1.4987883485433098,-0.001211651456690309,1
15,1,-0.5,1.4983960284899394,-0.0016039715100606275,1
16,1,-0.5,1.497867463083247,-0.0021325369167530697,1
17,1,-0.5,1.49715373747693,-0.0028462625230700604,1
18,1,-0.5,1.4961886720793507,-0.0038113279206493486,1
19,1,-0.5,1.4948834436239447,-0.005116556376055429,1
20,1,-0.5,1.4931203440054992,-0.006879655994500738,1
21,1,-0.5,1.490746331524391,-0.009253668475609007,1
22,1,-0.5,1.4875680057756688,-0.012431994224331142,1
23,1,-0.5,1.4833512385096461,-0.016648761490353877,1
24,1,-0.5,1.4778306916583637,-0.022169308341636232,1
25,1,-0.5,1.4707365021064618,-0.02926349789353814,1
26,1,-0.5,1.4618450418504294,-0.03815495814957055,1
27,1,-0.5,1.4510546716796415,-0.04894532832035842,1
28,1,-0.5,1.4384724891850433,-0.06152751081495666,1
29,1,-0.5,1.4244778045862039,-0.07552219541379604,1
30,1,-0.5,1.4097169785175536,-0.0902830214824463,1
31,1,-0.5,1.3950034147842463,-0.10499658521575367,1
32,1,-0.5,1.381146748254833,-0.11885325174516698,1
33,1,-0.5,1.3687821539199265,-0.13121784608007347,1
34,1,-0.5,1.3582711805057817,-0.14172881949421845,1
35,1,-0.5,1.3496989219791327,-0.1503010780208674,1
36,1,-0.5,1.342940883378613,-0.15705911662138705,1
37,1,-0.5,1.3377530341071875,-0.16224696589281257,1
38,1,-0.5,1.3338496621298253,-0.16615033787017472,1
39,1,-0.5,1.3309548212203046,-0.16904517877969535,1
40,1,-0.5,1.3288285957912007,-0.17117140420879925,1
41,1,-0.5,1.3272756633166125,-0.1727243366833876,1
42,1,-0.5,1.3261437906972449,-0.17385620930275505,1
43,1,-0.5,1.3253178239200532,-0.17468217607994674,1
44,1,-0.5,1.3247124562048265,-0.1752875437951736,1
45,1,-0.5,1.3242654153581634,-0.17573458464183658,1
46,1,-0.5,1.3239317181727557,-0.17606828182724435,1
47,1,-0.5,1.323679111756161,-0.176320888243839,1
48,1,-0.5,1.3234845924965946,-0.17651540750340536,1
49,1,-0.5,1.3233318125907763,-0.1766681874092238,1
50,1,-0.5,1.3232091818859408,-0.17679081811405914,1
51,1,-0.5,1.3231084931642811,-0.17689150683571878,1
52,1,-0.5,1.323023936460406,-0.1769760635395941,1
53,1,-0.5,1.3229513955293442,-0.17704860447065593,1
54,1,-0.5,1.3228879486107197,-0.17711205138928035,1
55,1,-0.5,1.3228315151855434,-0.17716848481445663,1
56,1,-0.5,1.3227806065357255,-0.17721939346427457,1
57,1,-0.5,1.3227341509409298,-0.17726584905907014,1
58,1,-0.5,1.32269136895549,-0.17730863104451008,1
59,1,-0.5,1.3226516874810086,-0.17734831251899136,1
60,1,-0.5,1.3226146798423215,-0.1773853201576784,1
61,1,-0.5,1.322580022068271,-0.17741997793172898,1
62,1,-0.5,1.3225474630702658,-0.17745253692973414,1
63,1,-0.5,1.3225168042424322,-0.1774831957575677,1
64,1,-0.5,1.3224878852320718,-0.1775121147679281,1
65,1,-0.5,1.322460572151971,-0.177539427848029,1
66,1,-0.5,1.322434751414559,-0.177565248585441,1
67,1,-0.5,1.3224103247132764,-0.1775896752867236,1
68,1,-0.5,1.3223872054773804,-0.17761279452261963,1
69,1,-0.5,1.3223653154735264,-0.17763468452647366,1
70,1,-0.5,1.3223445837534131,-0.17765541624658682,1
71,1,-0.5,1.322324945366566,-0.17767505463343408,1
72,1,-0.5,1.3223063401398543,-0.17769365986014565,1
73,1,-0.5,1.3222887119588098,-0.1777112880411901,1
74,1,-0.5,1.322272008361507,-0.17772799163849298,1
75,1,-0.5,1.3222561801064354,-0.17774381989356464,1
76,1,-0.5,1.3222411808179517,-0.17775881918204833,1
77,1,-0.5,1.32222696675728,-0.17777303324272004,1
78,1,-0.5,1.3222134966226653,-0.17778650337733481,1
79,1,-0.5,1.3222007313669875,-0.17779926863301246,1
80,1,-0.5,1.3221886340606817,-0.1778113659393183,1
81,1,-0.5,1.3221771697212956,-0.17782283027870446,1
82,1,-0.5,1.3221663052354655,-0.17783369476453448,1
83,1,-0.5,1.3221560092247873,-0.17784399077521265,1
84,1,-0.5,1.3221462519655407,-0.17785374803445933,1
85,1,-0.5,1.3221370053101573,-0.1778629946898427,1
86,1,-0.5,1.3221282425566647,-0.1778717574433354,1
87,1,-0.5,1.3221199383650621,-0.1778800616349379,1
88,1,-0.5,1.322112068801122,-0.1778879311988779,1
89,1,-0.5,1.3221046112322672,-0.17789538876773284,1
90,1,-0.5,1.3220975441665206,-0.17790245583347952,1
91,1,-0.5,1.3220908471439647,-0.17790915285603529,1
92,1,-0.5,1.322084500634856,-0.17791549936514392,1
93,1,-0.5,1.322078486181245,-0.177921513818755,1
94,1,-0.5,1.3220727865831792,-0.1779272134168209,1
95,1,-0.5,1.322067385355895,-0.177932614644105,1
96,1,-0.5,1.3220622668784472,-0.1779377331215527,1
97,1,-0.5,1.3220574164862666,-0.17794258351373335,1
98,1,-0.5,1.322052820269691,-0.177947179730309,1
99,1,-0.5,1.3220484650533364,-0.1779515349466636,1
100,1,-0.5,1.3220443382175102,-0.17795566178248984,1
101,1,-0.5,1.322040427734315,-0.177959572265685,1
102,1,-0.5,1.3220367220184266,-0.17796327798157346,1
103,1,-0.5,1.322033210503747,-0.17796678949625316,1
104,1,-0.5,1.3220298826267969,-0.17797011737320304,1
105,1,-0.5,1.322026728567069,-0.17797327143293104,1
106,1,-0.5,1.3220237392147505,-0.17797626078524958,1
107,1,-0.5,1.3220209069596989,-0.17797909304030113,1
108,1,-0.5,1.32201822355144,-0.17798177644856017,1
109,1,-0.5,1.3220156806393928,-0.17798431936060732,1
110,1,-0.5,1.3220132707066328,-0.17798672929336726,1
111,1,-0.5,1.3220109869779362,-0.17798901302206374,1
112,1,-0.5,1.322008823159899,-0.177991176840101,1
113,1,-0.5,1.3220067727499212,-0.17799322725007877,1
114,1,-0.5,1.3220048297231655,-0.17799517027683456,1
115,1,-0.5,1.32200298847312,-0.17799701152688005,1
116,1,-0.5,1.3220012437107986,-0.17799875628920134,1
117,1,-0.5,1.3219995904049375,-0.1780004095950625,1
118,1,-0.5,1.3219980237306432,-0.17800197626935668,1
119,1,-0.5,1.3219965391237425,-0.17800346087625743,1
120,1,-0.5,1.3219951322775478,-0.17800486772245205,1
121,1,-0.5,1.3219937991383,-0.17800620086170016,1
122,1,-0.5,1.3219925358122349,-0.17800746418776525,1
123,1,-0.5,1.3219913386831987,-0.1780086613168012,1
124,1,-0.5,1.3219902043629725,-0.17800979563702737,1
125,1,-0.5,1.3219891295043402,-0.17801087049565972,1
126,1,-0.5,1.3219881110140226,-0.17801188898597753,1
127,1,-0.5,1.3219871459334818,-0.17801285406651823,1
128,1,-0.5,1.3219862314275383,-0.17801376857246165,1
129,1,-0.5,1.3219853648437196,-0.17801463515628027,1
130,1,-0.5,1.3219845436428026,-0.17801545635719743,1
131,1,-0.5,1.321983765447132,-0.1780162345528679,1
132,1,-0.5,1.3219830280056797,-0.1780169719943203,1
