,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999373737373738,-6.262626262626262e-05,1
1,1,-0.5,1.4999250336030698,-7.496639693020099e-05,1
2,1,-0.5,1.4999097844580744,-9.021554192567472e-05,1
3,1,-0.5,1.4998908480978488,-0.00010915190215132218,1
4,1,-0.5,1.499867219038474,-0.00013278096152593227,1
5,1,-0.5,1.4998375880836883,-0.0001624119163116919,1
6,1,-0.5,1.4998002568640016,-0.0001997431359982616,1
7,1,-0.5,1.4997529923701753,-0.00024700762982471006,1
8,1,-0.5,1.4996928724134264,-0.0003071275865735232,1
9,1,-0.5,1.49961604957198,-0.000383950428020098,1
10,1,-0.5,1.4995174491036896,-0.0004825508963103434,1
11,1,-0.5,1.4993903490528253,-0.0006096509471745796,1
12,1,-0.5,1.4992258327346828,-0.0007741672653171482,1
13,1,-0.5,1.4990120515088312,-0.000987948491168827,1
14,1,-0.5,1.4987332279169958,-0.0012667720830041415,1
15,1,-0.5,1.498368336299012,-0.0016316637009880994,1
16,1,-0.5,1.4978893505999449,-0.002110649400055181,1
17,1,-0.5,1.4972589397793648,-0.002741060220635302,1
18,1,-0.5,1.4964274636245831,-0.0035725363754167735,1
19,1,-0.5,1.495329160178443,-0.00467083982155686,1
20,1,-0.5,1.4938774024456432,-0.006122597554356793,1
21,1,-0.5,1.491959068479551,-0.008040931520449055,1
22,1,-0.5,1.4894283324303468,-0.01057166756965315,1
23,1,-0.5,1.4861005902543307,-0.013899409745669205,1
24,1,-0.5,1.481748445850227,-0.018251554149772895,1
25,1,-0.5,1.4761024371503695,-0.02389756284963056,1
26,1,-0.5,1.4688613355770344,-0.03113866442296565,1
27,1,-0.5,1.4597180165070065,-0.040281983492993466,1
28,1,-0.5,1.448406593167538,-0.051593406832461844,1
29,1,-0.5,1.4347722414650788,-0.06522775853492133,1
30,1,-0.5,1.4188547306200563,-0.0811452693799438,1
31,1,-0.5,1.400961091838876,-0.09903890816112403,1
32,1,-0.5,1.3816909350058262,-0.11830906499417372,1
33,1,-0.5,1.3618826834580267,-0.1381173165419733,1
34,1,-0.5,1.3424792496788307,-0.1575207503211693,1
35,1,-0.5,1.3243540751114624,-0.17564592488853756,1
36,1,-0.5,1.3081620468800126,-0.19183795311998733,1
37,1,-0.5,1.29426539644892,-0.20573460355108006,1
38,1,-0.5,1.2827437120848293,-0.21725628791517076,1
39,1,-0.5,1.2734612133071403,-0.22653878669285962,1
40,1,-0.5,1.2661529831716625,-0.2338470168283376,1
41,1,-0.5,1.260501252997434,-0.23949874700256601,1
42,1,-0.5,1.2561889894707008,-0.2438110105292992,1
43,1,-0.5,1.252930404330855,-0.24706959566914508,1
44,1,-0.5,1.250483884942819,-0.24951611505718094,1
45,1,-0.5,1.248653812892775,-0.25134618710722495,1
46,1,-0.5,1.2472865151879318,-0.2527134848120682,1
47,1,-0.5,1.2462638341556729,-0.25373616584432707,1
48,1,-0.5,1.2454963177005185,-0.2545036822994814,1
49,1,-0.5,1.2449170001232575,-0.25508299987674266,1
50,1,-0.5,1.244476164438359,-0.2555238355616408,1
51,1,-0.5,1.2441371190091817,-0.25586288099081833,1
52,1,-0.5,1.2438729056962528,-0.25612709430374725,1
