,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998686868686868,-0.00013131313131313133,1
1,1,-0.5,1.499877383901516,-0.00012261609848392932,1
2,1,-0.5,1.4998855015122667,-0.00011449848773323741,1
3,1,-0.5,1.4998930746024877,-0.00010692539751229295,1
4,1,-0.5,1.4999001400744965,-9.985992550359094e-05,1
5,1,-0.5,1.4999067323410757,-9.326765892416163e-05,1
6,1,-0.5,1.499912883479269,-8.711652073097476e-05,1
7,1,-0.5,1.499918623383174,-8.137661682596467e-05,1
8,1,-0.5,1.4999239799258954,-7.602007410465658e-05,1
9,1,-0.5,1.4999289790767814,-7.102092321862123e-05,1
10,1,-0.5,1.4999336450363494,-6.635496365057577e-05,1
11,1,-0.5,1.499938000355165,-6.199964483492615e-05,1
12,1,-0.5,1.499942066044063,-5.793395593699429e-05,1
13,1,-0.5,1.4999458616774382,-5.4138322561795236e-05,1
14,1,-0.5,1.4999494054938904,-5.059450610961608e-05,1
15,1,-0.5,1.4999527144806204,-4.728551937957509e-05,1
16,1,-0.5,1.4999558044609829,-4.419553901718671e-05,1
17,1,-0.5,1.4999586901788668,-4.1309821133068605e-05,1
18,1,-0.5,1.4999613853655454,-3.86146344545729e-05,1
19,1,-0.5,1.4999639028129768,-3.6097187023271236e-05,1
20,1,-0.5,1.4999662544379115,-3.374556208845245e-05,1
21,1,-0.5,1.499968451341866,-3.1548658133904806e-05,1
22,1,-0.5,1.4999705038677345,-2.9496132265562604e-05,1
23,1,-0.5,1.4999724216524346,-2.757834756537543e-05,1
24,1,-0.5,1.4999742136758303,-2.5786324169725812e-05,1
25,1,-0.5,1.4999758883064365,-2.4111693563630576e-05,1
26,1,-0.5,1.4999774533436994,-2.2546656300731233e-05,1
27,1,-0.5,1.4999789160578851,-2.108394211497169e-05,1
28,1,-0.5,1.4999802832265838,-1.9716773416247742e-05,1
29,1,-0.5,1.4999815611692227,-1.843883077731348e-05,1
30,1,-0.5,1.499982755778531,-1.724422146888417e-05,1
31,1,-0.5,1.4999838725504149,-1.6127449585035958e-05,1
32,1,-0.5,1.4999849166112622,-1.5083388737709196e-05,1
33,1,-0.5,1.4999858927434755,-1.4107256524487527e-05,1
34,1,-0.5,1.4999868054093302,-1.3194590669745104e-05,1
35,1,-0.5,1.4999876587727694,-1.2341227230588582e-05,1
36,1,-0.5,1.4999884567201482,-1.1543279851664267e-05,1
37,1,-0.5,1.4999892028790809,-1.0797120919088597e-05,1
38,1,-0.5,1.4999899006361315,-1.0099363868560824e-05,1
39,1,-0.5,1.4999905531529498,-9.446847050216747e-06,1
