,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999454545454545,-5.4545454545454546e-05,1
1,1,-0.5,1.4999433966816391,-5.6603318360945455e-05,1
2,1,-0.5,1.4999411275533578,-5.887244664212728e-05,1
3,1,-0.5,1.4999386248915532,-6.137510844673637e-05,1
4,1,-0.5,1.499935865077405,-6.413492259493638e-05,1
5,1,-0.5,1.499932821944239,-6.717805576110001e-05,1
6,1,-0.5,1.4999294664804783,-7.053351952178185e-05,1
7,1,-0.5,1.4999257665294363,-7.423347056364548e-05,1
8,1,-0.5,1.499921686399732,-7.831360026790913e-05,1
9,1,-0.5,1.4999171865079708,-8.281349202930003e-05,1
10,1,-0.5,1.4999122229268442,-8.777707315587274e-05,1
11,1,-0.5,1.4999067468999645,-9.32531000354182e-05,1
12,1,-0.5,1.4999007043023413,-9.929569765868185e-05,1
13,1,-0.5,1.4998940350371621,-0.00010596496283795458,1
14,1,-0.5,1.4998866724032043,-0.00011332759679577276,1
15,1,-0.5,1.4998785422996286,-0.00012145770037148185,1
16,1,-0.5,1.4998695624399716,-0.00013043756002835457,1
17,1,-0.5,1.4998596414557932,-0.00014035854420676365,1
18,1,-0.5,1.4998486778625797,-0.00015132213742022728,1
19,1,-0.5,1.4998365589539482,-0.00016344104605175454,1
20,1,-0.5,1.499823159559328,-0.00017684044067198184,1
21,1,-0.5,1.4998083406680849,-0.00019165933191510004,1
22,1,-0.5,1.4997919479050426,-0.00020805209495735458,1
23,1,-0.5,1.4997738098406501,-0.00022619015934990003,1
24,1,-0.5,1.4997537361195254,-0.00024626388047465465,1
25,1,-0.5,1.4997315153813031,-0.0002684846186969455,1
26,1,-0.5,1.4997069129859326,-0.00029308701406740006,1
27,1,-0.5,1.4996796684431253,-0.0003203315568746455,1
28,1,-0.5,1.499649492636179,-0.0003505073638210092,1
29,1,-0.5,1.4996160646727799,-0.00038393532722004567,1
30,1,-0.5,1.499579028497244,-0.0004209715027561911,1
31,1,-0.5,1.499537989062579,-0.0004620109374209456,1
32,1,-0.5,1.49949250816115,-0.0005074918388498184,1
33,1,-0.5,1.4994420998238516,-0.0005579001761485366,1
34,1,-0.5,1.4993862251938708,-0.0006137748061291365,1
35,1,-0.5,1.4993242869987173,-0.0006757130012826548,1
36,1,-0.5,1.4992556233241086,-0.0007443766758915275,1
37,1,-0.5,1.4991795009027515,-0.0008204990972484821,1
38,1,-0.5,1.4990951077196777,-0.0009048922803223365,1
39,1,-0.5,1.499001545017609,-0.0009984549823909912,1
40,1,-0.5,1.4988978181675436,-0.001102181832456464,1
41,1,-0.5,1.4987828271932555,-0.0012171728067445094,1
42,1,-0.5,1.4986553563504459,-0.0013446436495542,1
43,1,-0.5,1.4985140625632911,-0.0014859374367089456,1
44,1,-0.5,1.4983574633030758,-0.0016425366969241638,1
45,1,-0.5,1.4981839232371028,-0.0018160767628972094,1
46,1,-0.5,1.4979916400286857,-0.0020083599713143917,1
47,1,-0.5,1.4977786291131383,-0.002221370886861737,1
48,1,-0.5,1.497542707569309,-0.002457292430690891,1
49,1,-0.5,1.4972814772436354,-0.002718522756364528,1
50,1,-0.5,1.496992306680592,-0.003007693319408156,1
51,1,-0.5,1.4966723131118789,-0.0033276868881212188,1
52,1,-0.5,1.4963183429489821,-0.003681657051017866,1
53,1,-0.5,1.4959269534549642,-0.004073046545035775,1
54,1,-0.5,1.4954943929771676,-0.00450560702283232,1
55,1,-0.5,1.49501658348526,-0.004983416514739992,1
56,1,-0.5,1.494489102876826,-0.005510897123174048,1
57,1,-0.5,1.4939071699628537,-0.0060928300371463654,1
58,1,-0.5,1.4932656325876617,-0.006734367412338303,1
59,1,-0.5,1.492558957636867,-0.007441042363133076,1
60,1,-0.5,1.491781229967707,-0.008218770032293148,1
61,1,-0.5,1.4909261520394412,-0.009073847960558839,1
62,1,-0.5,1.4899870587556991,-0.01001294124430075,1
63,1,-0.5,1.4889569357664194,-0.011043064233580695,1
64,1,-0.5,1.487828454701518,-0.012171545298482106,1
65,1,-0.5,1.4865940184214854,-0.013405981578514505,1
66,1,-0.5,1.4852458270532647,-0.014754172946735299,1
67,1,-0.5,1.4837759592699635,-0.016224040730036568,1
68,1,-0.5,1.4821764760426155,-0.017823523957384617,1
69,1,-0.5,1.480439547115453,-0.019560452884546917,1
70,1,-0.5,1.4785575993247186,-0.021442400675281338,1
71,1,-0.5,1.4765234923393555,-0.02347650766064453,1
72,1,-0.5,1.4743307141977335,-0.025669285802266507,1
73,1,-0.5,1.4719736016068095,-0.028026398393190446,1
74,1,-0.5,1.4694475773826823,-0.03055242261731777,1
75,1,-0.5,1.46674939568618,-0.03325060431382016,1
76,1,-0.5,1.463877405886478,-0.03612259411352186,1
77,1,-0.5,1.460831785705209,-0.03916821429479088,1
78,1,-0.5,1.4576147829823396,-0.04238521701766049,1
79,1,-0.5,1.4542309274073344,-0.04576907259266565,1
80,1,-0.5,1.4506871712367817,-0.04931282876321827,1
81,1,-0.5,1.4469929980301965,-0.0530070019698034,1
82,1,-0.5,1.4431604559562476,-0.05683954404375225,1
83,1,-0.5,1.4392041052187259,-0.060795894781274167,1
84,1,-0.5,1.4351408769429137,-0.06485912305708626,1
85,1,-0.5,1.4309898508369385,-0.06901014916306154,1
86,1,-0.5,1.4267719330409299,-0.07322806695907019,1
87,1,-0.5,1.4225094667250866,-0.07749053327491345,1
88,1,-0.5,1.4182257621110643,-0.08177423788893567,1
89,1,-0.5,1.4139446010275274,-0.08605539897247257,1
90,1,-0.5,1.409689712681365,-0.09031028731863497,1
91,1,-0.5,1.405484245201496,-0.0945157547985041,1
