,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998363636363636,-0.00016363636363636366,1
1,1,-0.5,1.499842386561179,-0.00015761343882109093,1
2,1,-0.5,1.499848079739971,-0.00015192026002906363,1
3,1,-0.5,1.4998534601440325,-0.0001465398559674,1
4,1,-0.5,1.4998585453372335,-0.0001414546627664454,1
5,1,-0.5,1.4998633521203324,-0.00013664787966752724,1
6,1,-0.5,1.4998678965514074,-0.00013210344859262722,1
7,1,-0.5,1.4998721939672466,-0.00012780603275342722,1
8,1,-0.5,1.4998762590055117,-0.00012374099448831817,1
9,1,-0.5,1.499880105619103,-0.00011989438089709086,1
10,1,-0.5,1.4998837470945385,-0.00011625290546146359,1
11,1,-0.5,1.4998871960675633,-0.00011280393243679086,1
12,1,-0.5,1.499890464538407,-0.00010953546159305448,1
13,1,-0.5,1.4998935638871618,-0.00010643611283811816,1
14,1,-0.5,1.4998965048892479,-0.00010349511075212725,1
15,1,-0.5,1.4998992977311463,-0.00010070226885379087,1
16,1,-0.5,1.4999019520270307,-9.804797296928178e-05,1
17,1,-0.5,1.4999044768370524,-9.552316294759087e-05,1
18,1,-0.5,1.4999068806836695,-9.311931633043632e-05,1
19,1,-0.5,1.4999091715713462,-9.082842865388182e-05,1
20,1,-0.5,1.499911357005868,-8.864299413212727e-05,1
21,1,-0.5,1.4999134440143032,-8.655598569673635e-05,1
22,1,-0.5,1.4999154391654097,-8.45608345903636e-05,1
23,1,-0.5,1.499917348590738,-8.265140926191818e-05,1
24,1,-0.5,1.4999191780056524,-8.082199434766243e-05,1
25,1,-0.5,1.4999209327304792,-7.906726952069292e-05,1
26,1,-0.5,1.4999226177118168,-7.738228818315903e-05,1
27,1,-0.5,1.499924237543275,-7.57624567249299e-05,1
28,1,-0.5,1.4999257964862993,-7.420351370077373e-05,1
29,1,-0.5,1.4999272984900622,-7.270150993777513e-05,1
30,1,-0.5,1.4999287472113456,-7.125278865445996e-05,1
31,1,-0.5,1.4999301460333077,-6.985396669233702e-05,1
32,1,-0.5,1.4999314980838983,-6.850191610168186e-05,1
33,1,-0.5,1.4999328062533575,-6.719374664244669e-05,1
34,1,-0.5,1.4999340732108821,-6.592678911789667e-05,1
35,1,-0.5,1.4999353014206085,-6.469857939159267e-05,1
36,1,-0.5,1.499936493156589,-6.350684341087708e-05,1
37,1,-0.5,1.4999376505170696,-6.234948293027656e-05,1
38,1,-0.5,1.4999387754378297,-6.122456217032973e-05,1
39,1,-0.5,1.4999398697047592,-6.0130295240857866e-05,1
40,1,-0.5,1.4999409349655308,-5.9065034469220444e-05,1
41,1,-0.5,1.4999419727404335,-5.802725956648251e-05,1
42,1,-0.5,1.4999429844329324,-5.701556706766626e-05,1
43,1,-0.5,1.4999439713387892,-5.6028661210723516e-05,1
44,1,-0.5,1.4999449346550613,-5.506534493871211e-05,1
45,1,-0.5,1.4999458754881339,-5.412451186614082e-05,1
46,1,-0.5,1.4999467948612137,-5.3205138786229806e-05,1
47,1,-0.5,1.4999476937212513,-5.2306278748827104e-05,1
48,1,-0.5,1.4999485729453044,-5.142705469562419e-05,1
49,1,-0.5,1.499949433346527,-5.056665347288778e-05,1
50,1,-0.5,1.499950275679495,-4.972432050507687e-05,1
51,1,-0.5,1.4999511006450992,-4.8899354900767303e-05,1
52,1,-0.5,1.4999519088951458,-4.809110485406291e-05,1
53,1,-0.5,1.4999527010365132,-4.7298963486685746e-05,1
54,1,-0.5,1.4999534776349623,-4.652236503767373e-05,1
55,1,-0.5,1.4999542392186058,-4.576078139427266e-05,1
56,1,-0.5,1.4999549862811163,-4.501371888367119e-05,1
57,1,-0.5,1.4999557192846458,-4.4280715354184014e-05,1
58,1,-0.5,1.4999564386624158,-4.3561337584188256e-05,1
59,1,-0.5,1.4999571448212246,-4.285517877554319e-05,1
60,1,-0.5,1.4999578381436047,-4.216185639535403e-05,1
61,1,-0.5,1.4999585189898759,-4.1481010124185505e-05,1
62,1,-0.5,1.4999591876999832,-4.08123000168259e-05,1
63,1,-0.5,1.4999598445951305,-4.015540486953974e-05,1
64,1,-0.5,1.4999604899793744,-3.951002062553108e-05,1
65,1,-0.5,1.4999611241409587,-3.8875859041330586e-05,1
66,1,-0.5,1.499961747353623,-3.82526463770023e-05,1
67,1,-0.5,1.4999623598777456,-3.764012225434115e-05,1
68,1,-0.5,1.4999629619613761,-3.703803862376342e-05,1
69,1,-0.5,1.499963553841235,-3.6446158765000885e-05,1
70,1,-0.5,1.4999641357435403,-3.5864256459798e-05,1
71,1,-0.5,1.4999647078848417,-3.529211515838801e-05,1
72,1,-0.5,1.4999652704727229,-3.472952727718654e-05,1
73,1,-0.5,1.4999658237064646,-3.41762935353898e-05,1
74,1,-0.5,1.4999663677776567,-3.36322223433257e-05,1
75,1,-0.5,1.4999669028707117,-3.309712928826648e-05,1
76,1,-0.5,1.4999674291634324,-3.2570836567520194e-05,1
77,1,-0.5,1.4999679468274523,-3.2053172547625974e-05,1
78,1,-0.5,1.4999684560285504,-3.1543971449585744e-05,1
79,1,-0.5,1.4999689569271455,-3.104307285450544e-05,1
80,1,-0.5,1.499969449678614,-3.0550321386100754e-05,1
81,1,-0.5,1.4999699344335986,-3.0065566401423072e-05,1
82,1,-0.5,1.499970411338266,-2.9588661734173058e-05,1
83,1,-0.5,1.4999708805345786,-2.9119465421371683e-05,1
84,1,-0.5,1.4999713421606564,-2.8657839343563064e-05,1
85,1,-0.5,1.499971796350836,-2.82036491639336e-05,1
86,1,-0.5,1.4999722432359137,-2.7756764086190786e-05,1
87,1,-0.5,1.499972682943449,-2.7317056551067963e-05,1
88,1,-0.5,1.4999731155977885,-2.6884402211604726e-05,1
89,1,-0.5,1.4999735413202588,-2.6458679741100842e-05,1
90,1,-0.5,1.499973960229403,-2.6039770596925692e-05,1
91,1,-0.5,1.4999743724410006,-2.5627558999296125e-05,1
92,1,-0.5,1.4999747780682178,-2.5221931782158306e-05,1
93,1,-0.5,1.4999751772217893,-2.4822778210727725e-05,1
94,1,-0.5,1.4999755700100397,-2.442998996025893e-05,1
95,1,-0.5,1.4999759565389998,-2.404346100005634e-05,1
96,1,-0.5,1.4999763369125465,-2.366308745345523e-05,1
97,1,-0.5,1.499976711232425,-2.3288767575053947e-05,1
98,1,-0.5,1.4999770795983405,-2.2920401659427426e-05,1
99,1,-0.5,1.499977442108068,-2.2557891932019685e-05,1
100,1,-0.5,1.4999777988574725,-2.2201142527390938e-05,1
101,1,-0.5,1.4999781499405842,-2.1850059415729155e-05,1
102,1,-0.5,1.4999784954496835,-2.1504550316542867e-05,1
103,1,-0.5,1.4999788354753218,-2.116452467808822e-05,1
104,1,-0.5,1.4999791701063825,-2.0829893617486855e-05,1
