,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499959595959596,-4.04040404040404e-05,1
1,1,-0.5,1.4999555242308096,-4.4475769190404035e-05,1
2,1,-0.5,1.4999508690270218,-4.913097297824242e-05,1
3,1,-0.5,1.499945531651723,-5.446834827707071e-05,1
4,1,-0.5,1.4999393949656703,-6.0605034329656556e-05,1
5,1,-0.5,1.4999323198404104,-6.768015958963636e-05,1
6,1,-0.5,1.499924140600919,-7.585939908094949e-05,1
7,1,-0.5,1.4999146600122981,-8.533998770193937e-05,1
8,1,-0.5,1.4999036421999425,-9.63578000573535e-05,1
9,1,-0.5,1.499890805452504,-0.00010919454749602016,1
10,1,-0.5,1.4998758125230132,-0.00012418747698676765,1
11,1,-0.5,1.499858259179769,-0.00014174082023101005,1
12,1,-0.5,1.4998376603104795,-0.00016233968952056562,1
13,1,-0.5,1.4998134329283883,-0.00018656707161169688,1
14,1,-0.5,1.4997848774894262,-0.00021512251057367667,1
15,1,-0.5,1.4997511504152798,-0.00024884958472020193,1
16,1,-0.5,1.4997112361203966,-0.00028876387960351507,1
17,1,-0.5,1.4996639107797978,-0.0003360892202021615,1
18,1,-0.5,1.4996076987999942,-0.0003923012000057979,1
19,1,-0.5,1.4995408197646634,-0.00045918023533672716,1
20,1,-0.5,1.4994611250897563,-0.0005388749102437775,1
21,1,-0.5,1.4993660217752485,-0.0006339782247514948,1
22,1,-0.5,1.4992523804381164,-0.0007476195618837169,1
23,1,-0.5,1.4991164252018156,-0.0008835747981844239,1
24,1,-0.5,1.4989536025895607,-0.0010463974104392927,1
25,1,-0.5,1.4987584253002435,-0.001241574699756444,1
26,1,-0.5,1.4985242895783706,-0.0014757104216293533,1
27,1,-0.5,1.4982432572106996,-0.0017567427893003635,1
28,1,-0.5,1.4979058067904556,-0.0020941932095444437,1
29,1,-0.5,1.497500546085805,-0.0024994539141948275,1
30,1,-0.5,1.4970138876760604,-0.0029861123239396754,1
31,1,-0.5,1.496429693134317,-0.003570306865682868,1
32,1,-0.5,1.495728888134318,-0.004271111865681878,1
33,1,-0.5,1.494889073702307,-0.0051109262976929085,1
34,1,-0.5,1.493884150509281,-0.006115849490718987,1
35,1,-0.5,1.4926840178365357,-0.00731598216346428,1
36,1,-0.5,1.4912543700047,-0.008745629995299917,1
37,1,-0.5,1.489556743180736,-0.010443256819264038,1
38,1,-0.5,1.48754885044775,-0.012451149552249975,1
39,1,-0.5,1.4851854094536119,-0.014814590546388139,1
40,1,-0.5,1.4824195863189888,-0.01758041368101113,1
41,1,-0.5,1.479205220375977,-0.020794779624023145,1
42,1,-0.5,1.4754999474933985,-0.024500052506601505,1
43,1,-0.5,1.4712692375363365,-0.028730762463663483,1
44,1,-0.5,1.4664912045948433,-0.03350879540515675,1
45,1,-0.5,1.461161816392318,-0.03883818360768218,1
46,1,-0.5,1.4552998326428355,-0.044700167357164436,1
47,1,-0.5,1.448950641984527,-0.05104935801547293,1
48,1,-0.5,1.4421879446151145,-0.057812055384885604,1
49,1,-0.5,1.4351124647562368,-0.06488753524376334,1
50,1,-0.5,1.427847228557924,-0.072152771442076,1
51,1,-0.5,1.4205296487482446,-0.07947035125175549,1
52,1,-0.5,1.413301376498705,-0.08669862350129498,1
53,1,-0.5,1.4062974594291602,-0.0937025405708398,1
54,1,-0.5,1.3996365380808842,-0.1003634619191158,1
55,1,-0.5,1.393413516543649,-0.10658648345635097,1
56,1,-0.5,1.3876955550598276,-0.11230444494017251,1
57,1,-0.5,1.3825214511542867,-0.11747854884571327,1
58,1,-0.5,1.3779039373966433,-0.12209606260335674,1
59,1,-0.5,1.3738337813438724,-0.12616621865612765,1
60,1,-0.5,1.3702849775418202,-0.12971502245817973,1
61,1,-0.5,1.3672199521871216,-0.13278004781287855,1
62,1,-0.5,1.3645942885631703,-0.13540571143682967,1
63,1,-0.5,1.3623606093458662,-0.13763939065413383,1
64,1,-0.5,1.3604715288852962,-0.13952847111470387,1
65,1,-0.5,1.3588817146125418,-0.1411182853874581,1
66,1,-0.5,1.357549185332597,-0.14245081466740295,1
67,1,-0.5,1.356435999663054,-0.14356400033694605,1
