,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499989898989899,-1.01010101010101e-05,1
1,1,-0.5,1.4999895179009861,-1.0482099013888889e-05,1
2,1,-0.5,1.4999890976884644,-1.0902311535585859e-05,1
3,1,-0.5,1.4999886342260824,-1.13657739175e-05,1
4,1,-0.5,1.4999881231394325,-1.1876860567459598e-05,1
5,1,-0.5,1.499987559582188,-1.2440417811949497e-05,1
6,1,-0.5,1.4999869381810844,-1.3061818915631313e-05,1
7,1,-0.5,1.4999862529803045,-1.3747019695444446e-05,1
8,1,-0.5,1.4999854973693185,-1.4502630681409091e-05,1
9,1,-0.5,1.4999846640166867,-1.5335983313297982e-05,1
10,1,-0.5,1.4999837447863522,-1.625521364781313e-05,1
11,1,-0.5,1.499982730647765,-1.7269352234868687e-05,1
12,1,-0.5,1.4999816115759372,-1.838842406281313e-05,1
13,1,-0.5,1.4999803764396953,-1.9623560304737376e-05,1
14,1,-0.5,1.499979012884494,-2.0987115505848485e-05,1
15,1,-0.5,1.4999775071851014,-2.2492814898631312e-05,1
16,1,-0.5,1.4999758440999837,-2.4155900016272723e-05,1
17,1,-0.5,1.4999740067052512,-2.599329474886869e-05,1
18,1,-0.5,1.4999719762030794,-2.80237969205303e-05,1
19,1,-0.5,1.4999697317168474,-3.026828315264646e-05,1
20,1,-0.5,1.4999672500609775,-3.274993902237879e-05,1
21,1,-0.5,1.499964505486032,-3.54945139680707e-05,1
22,1,-0.5,1.4999614693962704,-3.8530603729601e-05,1
23,1,-0.5,1.4999581100365713,-4.1889963428651505e-05,1
24,1,-0.5,1.4999543921456964,-4.560785430355555e-05,1
25,1,-0.5,1.4999502765710688,-4.9723428931166645e-05,1
26,1,-0.5,1.499945719847318,-5.4280152682010076e-05,1
27,1,-0.5,1.4999406737199916,-5.9326280008303024e-05,1
28,1,-0.5,1.499935084631176,-6.491536882396464e-05,1
29,1,-0.5,1.4999288931359798,-7.110686402023738e-05,1
30,1,-0.5,1.4999220332748031,-7.796672519687372e-05,1
31,1,-0.5,1.4999144318640576,-8.556813594245452e-05,1
32,1,-0.5,1.4999060077235697,-9.399227643026766e-05,1
